33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.529   -201.585     1054.82      342.81      113.35       19.48      -11.61       -0.85    18.93    10.79     6.21
 -201.585   -198.641     1018.59      357.15      116.76      -16.75        2.73        2.56    18.60    11.01     6.30
 -198.641   -195.697     1011.70      350.67      111.65      -23.64       -3.75       -2.55    18.54    10.91     6.16
 -195.697   -192.753     1062.11      356.81      122.20       26.77        2.40        8.00    18.99    11.01     6.44
 -192.753   -189.809     1064.83      363.28      118.79       29.49        8.87        4.59    19.02    11.11     6.35
 -189.809   -186.865     1036.42      366.70      109.95        1.08       12.28       -4.25    18.76    11.16     6.11
 -186.865   -183.921     1039.06      346.56      113.69        3.72       -7.86       -0.51    18.79    10.85     6.21
 -183.921   -180.977     1041.84      354.40      111.31        6.50       -0.01       -2.90    18.81    10.97     6.15
 -180.977   -178.033     1013.10      336.35      119.15      -22.24      -18.07        4.95    18.55    10.69     6.36
 -178.033   -175.089     1041.81      342.12      118.11        6.47      -12.29        3.91    18.81    10.78     6.33
 -175.089   -172.145     1014.13      372.84      104.84      -21.21       18.42       -9.37    18.56    11.25     5.97
 -172.145   -169.201     1027.70      337.67      112.32       -7.64      -16.75       -1.88    18.68    10.71     6.18
 -169.201   -166.257     1026.79      346.24      125.27       -8.55       -8.18       11.07    18.68    10.85     6.52
 -166.257   -163.313     1030.19      347.58      114.71       -5.15       -6.84        0.50    18.71    10.87     6.24
 -163.313   -160.369     1040.44      335.98      115.73        5.10      -18.44        1.53    18.80    10.68     6.27
 -160.369   -157.425     1046.39      376.60      111.31       11.06       22.18       -2.89    18.85    11.31     6.15
 -157.425   -154.481     1071.70      358.18      111.31       36.36        3.76       -2.89    19.08    11.03     6.15
 -154.481   -151.537     1012.09      365.34      110.97      -23.25       10.92       -3.23    18.54    11.14     6.14
 -151.537   -148.593     1049.42      354.08      121.18       14.08       -0.34        6.98    18.88    10.97     6.42
 -148.593   -145.649     1017.93      361.94      120.85      -17.41        7.52        6.64    18.59    11.09     6.41
 -145.649   -142.705     1012.71      337.01      116.41      -22.64      -17.40        2.21    18.55    10.70     6.29
 -142.705   -139.761     1005.54      363.95      108.58      -29.80        9.54       -5.62    18.48    11.12     6.07
 -139.761   -136.817     1044.68      367.74      116.08        9.34       13.32        1.88    18.84    11.18     6.28
 -136.817   -133.873     1044.67      376.94      115.39        9.33       22.53        1.19    18.84    11.31     6.26
 -133.873   -130.929     1026.11      358.84      116.41       -9.23        4.42        2.20    18.67    11.04     6.29
 -130.929   -127.985     1047.03      345.57      130.72       11.69       -8.85       16.52    18.86    10.83     6.66
 -127.985   -125.041     1034.30      346.90      114.37       -1.04       -7.52        0.17    18.74    10.86     6.23
 -125.041   -122.097     1055.92      349.99      114.04       20.58       -4.42       -0.17    18.94    10.90     6.22
 -122.097   -119.153     1064.12      352.36      109.26       28.78       -2.06       -4.94    19.01    10.94     6.09
 -119.153   -116.209     1039.15      355.43      113.69        3.81        1.02       -0.51    18.79    10.99     6.21
 -116.209   -113.265     1012.06      350.68      124.59      -23.28       -3.74       10.39    18.54    10.91     6.50
 -113.265   -110.321     1045.26      357.81      113.00        9.92        3.40       -1.20    18.84    11.02     6.20
 -110.321   -107.377     1054.86      359.18      107.90       19.52        4.76       -6.30    18.93    11.05     6.05
 -107.377   -104.433     1050.43      349.30      115.73       15.09       -5.11        1.53    18.89    10.89     6.27
 -104.433   -101.489     1065.50      340.42      119.14       30.16      -13.99        4.94    19.02    10.75     6.36
 -101.489    -98.545     1117.60      354.06      114.02       82.26       -0.36       -0.18    19.48    10.97     6.22
  -98.545    -95.601     1090.48      348.27      117.09       55.14       -6.15        2.89    19.25    10.88     6.31
  -95.601    -92.657     1101.84      343.15      114.37       66.50      -11.27        0.17    19.35    10.80     6.23
  -92.657    -89.713     1126.98      360.56      110.29       91.64        6.14       -3.91    19.57    11.07     6.12
  -89.713    -86.769     1114.24      374.86      112.32       78.90       20.44       -1.88    19.45    11.28     6.18
  -86.769    -83.825     1091.52      346.23      122.21       56.18       -8.19        8.00    19.25    10.85     6.44
  -83.825    -80.881     1074.15      364.68      118.81       38.81       10.26        4.61    19.10    11.13     6.35
  -80.881    -77.937      998.66      335.66      121.52      -36.68      -18.76        7.32    18.42    10.68     6.42
  -77.937    -74.993     1044.27      371.81      119.81        8.93       17.39        5.61    18.83    11.24     6.38
  -74.993    -72.049     1036.48      373.56      120.85        1.14       19.14        6.65    18.76    11.26     6.41
  -72.049    -69.105     1054.58      359.56      123.23       19.24        5.14        9.03    18.93    11.05     6.47
  -69.105    -66.161     1016.08      343.47      110.96      -19.26      -10.94       -3.24    18.58    10.80     6.14
  -66.161    -63.217     1073.76      357.83      109.27       38.42        3.41       -4.93    19.10    11.03     6.09
  -63.217    -60.273     1091.88      340.09      103.14       56.54      -14.33      -11.06    19.26    10.75     5.92
  -60.273    -57.329     1070.24      338.36      107.90       34.90      -16.05       -6.30    19.07    10.72     6.05
  -57.329    -54.385     1058.31      358.83      104.15       22.97        4.42      -10.05    18.96    11.04     5.95
  -54.385    -51.441     1095.36      362.28      116.42       60.02        7.86        2.21    19.29    11.09     6.29
  -51.441    -48.497     1095.68      351.36      122.89       60.34       -3.06        8.69    19.29    10.93     6.46
  -48.497    -45.553     1067.63      351.02      120.51       32.29       -3.40        6.30    19.04    10.92     6.40
  -45.553    -42.609     1081.94      329.50      107.90       46.61      -24.92       -6.30    19.17    10.58     6.05
  -42.609    -39.665     1137.24      369.08      116.75      101.91       14.66        2.55    19.65    11.20     6.30
  -39.665    -36.721     1076.91      355.13      127.32       41.57        0.71       13.12    19.13    10.98     6.58
  -36.721    -33.777     1140.56      347.56      107.21      105.22       -6.86       -6.99    19.68    10.87     6.04
  -33.777    -30.833     1187.96      334.63      117.78      152.63      -19.78        3.58    20.09    10.66     6.33
  -30.833    -27.889     1189.40      351.35      111.31      154.06       -3.07       -2.89    20.10    10.92     6.15
  -27.889    -24.945     1236.03      346.90      114.03      200.69       -7.52       -0.18    20.49    10.86     6.22
  -24.945    -22.001     1380.18      353.41      109.27      344.84       -1.00       -4.93    21.65    10.96     6.09
  -22.001    -19.057     1514.60      398.48      122.55      479.26       44.06        8.35    22.68    11.63     6.45
  -19.057    -16.113     1774.14      416.21      117.78      738.80       61.80        3.57    24.55    11.89     6.33
  -16.113    -13.169     1810.19      412.47      120.16      774.85       58.06        5.96    24.80    11.84     6.39
  -13.169    -10.225     2005.45      399.47      121.17      970.11       45.05        6.97    26.10    11.65     6.42
  -10.225     -7.281     2291.06      485.91      116.75     1255.72      131.50        2.55    27.90    12.85     6.30
   -7.281     -4.337     2472.20      503.36      116.42     1436.86      148.95        2.21    28.98    13.08     6.29
   -4.337     -1.393     2614.31      562.54      131.40     1578.97      208.12       17.20    29.80    13.82     6.68
   -1.393     -0.512     2910.99      572.62      140.00     1875.65      218.21       25.80    57.48    25.49    12.61
   -0.512     -0.496     1956.39      754.02      125.32      920.62      399.38       11.25   349.67   217.05    88.61
   -0.496     -0.480     2459.83      438.77      188.32     1424.38       84.38       73.75   392.11   165.60   108.43
   -0.480     -0.464     2717.14      564.38       62.66     1681.25      210.00      -51.88   412.07   187.81    62.50
   -0.464     -0.448     2462.32      690.13      187.99     1426.88      335.62       73.75   392.31   207.67   108.43
   -0.448     -0.432     2717.23      880.82      125.33     1681.25      526.25       11.25   412.07   234.60    88.61
   -0.432     -0.416     3224.48      628.64       62.66     2188.75      274.38      -51.88   448.91   198.23    62.50
   -0.416     -0.400     3097.35      565.13      125.32     2061.88      210.62       11.25   439.99   187.92    88.61
   -0.400     -0.384     2209.31      565.03      250.66     1173.75      210.62      136.25   371.60   187.92   125.16
   -0.384     -0.368     2840.42      187.87        0.00     1805.00     -166.25     -114.38   421.35   108.43     0.00
   -0.368     -0.352     2651.05      627.38       62.66     1615.62      273.12      -51.88   407.07   198.04    62.50
   -0.352     -0.336     2843.20      691.42       62.66     1807.50      336.88      -51.88   421.54   207.85    62.50
   -0.336     -0.320     3547.14      691.64       62.66     2511.88      337.50      -51.88   470.87   207.95    62.50
   -0.320     -0.304     3290.80      691.16      125.33     2255.00      336.88       11.25   453.50   207.85    88.61
   -0.304     -0.288     3032.80      376.38      125.32     1997.50       21.88       11.25   435.40   153.35    88.61
   -0.288     -0.272     2267.26      250.75        0.00     1231.88     -103.75     -114.38   376.46   125.16     0.00
   -0.272     -0.256     2587.95      627.91      125.33     1552.50      273.75       11.25   402.19   198.14    88.61
   -0.256     -0.240     2844.99      627.63      125.32     1809.38      273.12       11.25   421.68   198.04    88.61
   -0.240     -0.224     3227.35      816.01      125.32     2191.88      461.88       11.25   449.13   225.87    88.61
   -0.224     -0.208     2905.07      376.52      188.32     1869.38       21.88       73.75   426.10   153.35   108.43
   -0.208     -0.192     2466.30      691.52      125.32     1430.62      336.88       11.25   392.61   207.85    88.61
   -0.192     -0.176     2654.90     1007.04      125.32     1619.38      652.50       11.25   407.35   250.86    88.61
   -0.176     -0.160     3353.64      627.65       62.66     2318.12      273.12      -51.88   457.83   198.04    62.50
   -0.160     -0.144     3100.95      691.01      125.32     2065.62      336.88       11.25   440.26   207.85    88.61
   -0.144     -0.128     3231.50      943.53      250.65     2195.62      589.38      136.25   449.39   242.87   125.16
   -0.128     -0.112     2907.95      691.93      251.64     1872.50      337.50      137.50   426.33   207.95   125.47
   -0.112     -0.096     3674.68      629.78       62.66     2639.38      275.62      -51.88   479.26   198.43    62.50
   -0.096     -0.080     2783.30      942.65       62.66     1747.50      588.12      -51.88   417.07   242.71    62.50
   -0.080     -0.064     3292.20      376.26        0.00     2256.25       21.88     -114.38   453.59   153.35     0.00
   -0.064     -0.048     3227.28      502.89      188.31     2191.88      148.75       73.75   449.13   177.33   108.43
   -0.048     -0.032     2595.48      817.14      250.65     1560.00      462.50      136.25   402.77   225.95   125.16
   -0.032     -0.016     2462.14      564.65      187.99     1426.25      210.00       73.75   392.26   187.81   108.43
   -0.016      0.000     2784.19     1258.93      125.32     1748.75      904.38       11.25   417.16   280.49    88.61
    0.000      0.016     2717.11      755.15      375.97     1681.25      400.62      261.88   412.07   217.23   153.35
    0.016      0.032     2459.65      439.27      125.33     1423.75       85.00       11.25   392.06   165.71    88.61
