48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.723   -196.779     1786.12      384.51      118.48      730.33       22.31        0.77    24.63    11.43     6.34
 -196.779   -193.835     1985.11      387.21      109.95      929.32       25.00       -7.75    25.97    11.47     6.11
 -193.835   -190.891     1991.90      396.45      127.33      936.11       34.25        9.62    26.01    11.60     6.58
 -190.891   -187.947     2079.61      394.05      110.98     1023.83       31.84       -6.73    26.58    11.57     6.14
 -187.947   -185.003     2373.54      387.24      109.62     1317.75       25.03       -8.08    28.39    11.47     6.10
 -185.003   -182.059     2614.49      444.95      114.72     1558.70       82.75       -2.98    29.80    12.29     6.24
 -182.059   -179.115     2339.47      379.07      119.84     1283.68       16.86        2.14    28.19    11.35     6.38
 -179.115   -176.171     1904.66      347.64      120.86      848.88      -14.56        3.16    25.43    10.87     6.41
 -176.171   -173.227     1837.76      362.34      124.62      781.97        0.14        6.91    24.98    11.09     6.51
 -173.227   -170.283     1711.40      371.53      114.05      655.61        9.32       -3.66    24.11    11.23     6.22
 -170.283   -167.339     1659.65      353.42      117.79      603.86       -8.79        0.08    23.74    10.96     6.33
 -167.339   -164.395     1661.66      353.08      117.11      605.87       -9.12       -0.60    23.76    10.95     6.31
 -164.395   -161.451     1642.88      355.16      123.25      587.10       -7.04        5.54    23.62    10.98     6.47
 -161.451   -158.507     1638.55      346.27      117.45      582.76      -15.94       -0.25    23.59    10.85     6.32
 -158.507   -155.563     1625.36      377.32      115.41      569.57       15.12       -2.30    23.50    11.32     6.26
 -155.563   -152.619     1607.34      367.07      114.04      551.56        4.87       -3.67    23.37    11.17     6.22
 -152.619   -149.675     1555.28      367.12      119.17      499.49        4.91        1.46    22.98    11.17     6.36
 -149.675   -146.731     1516.60      372.56      118.82      460.81       10.36        1.11    22.70    11.25     6.35
 -146.731   -143.787     1491.44      367.80      130.74      435.65        5.59       13.04    22.51    11.18     6.66
 -143.787   -140.843     1534.39      357.21      124.95      478.60       -4.99        7.25    22.83    11.02     6.51
 -140.843   -137.899     1493.51      393.71      109.96      437.73       31.51       -7.75    22.52    11.56     6.11
 -137.899   -134.955     1474.56      388.94      125.97      418.77       26.74        8.26    22.38    11.49     6.54
 -134.955   -132.011     1433.58      359.60      115.08      377.80       -2.60       -2.63    22.07    11.05     6.25
 -132.011   -129.067     1413.63      366.76      122.22      357.84        4.55        4.52    21.91    11.16     6.44
 -129.067   -126.123     1403.21      366.40      131.75      347.42        4.20       14.05    21.83    11.16     6.69
 -126.123   -123.179     1318.01      372.19      113.02      262.22        9.99       -4.69    21.16    11.24     6.20
 -123.179   -120.235     1273.72      349.70      134.83      217.94      -12.50       17.12    20.80    10.90     6.77
 -120.235   -117.291     1295.05      359.95      115.42      239.26       -2.26       -2.29    20.97    11.06     6.26
 -117.291   -114.347     1275.02      365.70      115.74      219.23        3.50       -1.96    20.81    11.14     6.27
 -114.347   -111.403     1271.32      365.04      109.96      215.53        2.83       -7.75    20.78    11.13     6.11
 -111.403   -108.459     1298.44      370.83      119.15      242.65        8.62        1.44    21.00    11.22     6.36
 -108.459   -105.515     1286.79      359.95      121.89      231.00       -2.26        4.18    20.91    11.06     6.43
 -105.515   -102.571     1245.42      368.75       98.72      189.63        6.55      -18.99    20.57    11.19     5.79
 -102.571    -99.627     1267.46      358.55      115.07      211.67       -3.65       -2.64    20.75    11.04     6.25
  -99.627    -96.683     1328.66      359.94      112.35      272.87       -2.27       -5.35    21.24    11.06     6.18
  -96.683    -93.739     1274.40      367.79      115.76      218.62        5.58       -1.95    20.81    11.18     6.27
  -93.739    -90.795     1271.97      365.38      126.30      216.18        3.17        8.60    20.79    11.14     6.55
  -90.795    -87.851     1229.75      363.34      131.76      173.96        1.14       14.05    20.44    11.11     6.69
  -87.851    -84.907     1264.52      372.56      121.88      208.73       10.36        4.17    20.73    11.25     6.43
  -84.907    -81.963     1287.56      373.94      124.27      231.77       11.74        6.57    20.91    11.27     6.50
  -81.963    -79.019     1294.53      362.61      117.44      238.74        0.40       -0.27    20.97    11.10     6.32
  -79.019    -76.075     1259.37      378.35      124.26      203.58       16.15        6.56    20.68    11.34     6.50
  -76.075    -73.131     1288.19      379.38      117.45      232.40       17.17       -0.25    20.92    11.35     6.32
  -73.131    -70.187     1307.44      358.58      124.62      251.65       -3.62        6.91    21.07    11.04     6.51
  -70.187    -67.243     1314.37      333.60      109.60      258.58      -28.61       -8.11    21.13    10.64     6.10
  -67.243    -64.299     1256.57      355.84      123.58      200.78       -6.37        5.88    20.66    10.99     6.48
  -64.299    -61.355     1303.13      363.63      116.07      247.34        1.43       -1.63    21.04    11.11     6.28
  -61.355    -58.411     1290.93      376.31      126.30      235.14       14.10        8.60    20.94    11.31     6.55
  -58.411    -55.467     1279.28      381.43      126.99      223.49       19.23        9.28    20.85    11.38     6.57
  -55.467    -52.523     1267.60      371.52      118.47      211.81        9.32        0.77    20.75    11.23     6.34
  -52.523    -49.579     1336.22      366.07      108.94      280.43        3.86       -8.76    21.30    11.15     6.08
  -49.579    -46.635     1313.51      370.15      131.41      257.72        7.95       13.70    21.12    11.21     6.68
  -46.635    -43.691     1301.00      346.91      116.41      245.21      -15.30       -1.29    21.02    10.86     6.29
  -43.691    -40.747     1287.81      370.51      123.59      232.02        8.31        5.88    20.91    11.22     6.48
  -40.747    -37.803     1338.19      373.56      109.28      282.40       11.35       -8.43    21.32    11.26     6.09
  -37.803    -34.859     1285.72      380.05      117.11      229.93       17.84       -0.60    20.90    11.36     6.31
  -34.859    -31.915     1306.65      375.94      103.15      250.86       13.73      -14.56    21.07    11.30     5.92
  -31.915    -28.971     1328.98      364.34      122.21      273.19        2.14        4.51    21.25    11.12     6.44
  -28.971    -26.027     1428.98      354.79      124.26      373.19       -7.42        6.55    22.03    10.98     6.50
  -26.027    -23.083     1543.28      360.94      112.01      487.49       -1.26       -5.70    22.90    11.07     6.17
  -23.083    -20.139     1906.07      373.57      120.18      850.28       11.37        2.47    25.45    11.27     6.39
  -20.139    -17.195     2313.51      403.62      115.75     1257.72       41.41       -1.96    28.03    11.71     6.27
  -17.195    -14.251     2519.76      428.87      117.44     1463.97       66.67       -0.27    29.26    12.07     6.32
  -14.251    -11.307     3109.64      477.75      112.00     2053.85      115.54       -5.71    32.50    12.74     6.17
  -11.307     -8.363     3089.85      502.69      109.95     2034.07      140.49       -7.75    32.40    13.07     6.11
   -8.363     -5.419     3183.11      496.96      121.20     2127.33      134.75        3.50    32.88    12.99     6.42
   -5.419     -2.475     3467.69      564.97      123.58     2411.90      202.76        5.88    34.32    13.85     6.48
   -2.475     -0.512     3541.52      604.32      118.93     2485.74      242.11        1.22    42.48    17.55     7.78
   -0.480     -0.464     4572.97      942.27      125.32     3517.50      580.00        8.12   534.62   242.71    88.61
   -0.464     -0.448     3099.15      815.88        0.00     2043.75      453.12     -117.50   440.13   225.78     0.00
   -0.448     -0.432     2778.92      565.28      188.32     1723.12      202.50       70.62   416.74   187.92   108.43
   -0.432     -0.416     3229.60      815.88       62.66     2173.75      453.12      -55.00   449.26   225.78    62.50
   -0.416     -0.400     3612.82      502.13      125.32     2557.50      139.38        8.12   475.21   177.11    88.61
   -0.400     -0.384     3287.47      502.02        0.00     2231.88      139.38     -117.50   453.29   177.11     0.00
   -0.384     -0.368     3934.10      628.14      125.32     2878.75      265.62        8.12   495.88   198.14    88.61
   -0.368     -0.352     3162.81      565.51      187.99     2107.50      203.12       70.62   444.63   188.02   108.43
   -0.352     -0.336     3542.73      439.40      125.33     2486.88       76.88        8.12   470.54   165.71    88.61
   -0.336     -0.320     3744.28      438.75      125.32     2688.75       76.25        8.12   483.76   165.60    88.61
   -0.320     -0.304     4124.40      565.41      313.98     3068.75      203.12      196.25   507.71   188.02   140.03
   -0.304     -0.288     4384.50      816.51      187.99     3328.75      453.75       70.62   523.47   225.87   108.43
   -0.288     -0.272     3221.43      376.63      125.32     2165.62       14.38        8.12   448.70   153.47    88.61
   -0.272     -0.256     4249.49      501.64       62.66     3193.75      139.38      -55.00   515.35   177.11    62.50
   -0.256     -0.240     3354.32      627.63       62.66     2298.75      265.00      -55.00   457.87   198.04    62.50
   -0.240     -0.224     4189.06     1005.14       62.66     3133.75      642.50      -55.00   511.70   250.62    62.50
   -0.224     -0.208     3164.11      881.21       62.66     2108.12      518.75      -55.00   444.67   234.69    62.50
   -0.208     -0.192     3608.68      501.88      125.32     2553.12      139.38        8.12   474.92   177.11    88.61
   -0.192     -0.176     3351.24      627.63       62.66     2295.62      265.00      -55.00   457.66   198.04    62.50
   -0.176     -0.160     3226.50      690.03       62.66     2170.62      327.50      -55.00   449.04   207.67    62.50
   -0.160     -0.144     4054.00      376.50       62.66     2998.12       13.75      -55.00   503.35   153.35    62.50
   -0.144     -0.128     2977.32      944.04      313.31     1921.88      581.25      195.62   431.39   242.87   139.89
   -0.128     -0.112     5083.74      502.27       62.66     4028.12      140.00      -55.00   563.68   177.22    62.50
   -0.112     -0.096     3548.50      690.63      313.97     2493.12      328.12      196.25   470.95   207.76   140.03
   -0.096     -0.080     4186.65      566.65      188.31     3131.25      204.38       70.62   511.55   188.23   108.43
   -0.080     -0.064     4254.29      629.55      125.33     3198.75      266.88        8.12   515.65   198.33    88.61
   -0.064     -0.048     2846.36      754.65       62.66     1790.62      391.88      -55.00   421.77   217.14    62.50
   -0.048     -0.032     4701.17      943.66      187.99     3645.62      581.25       70.62   542.06   242.87   108.43
   -0.032     -0.016     4324.72     1134.76      313.32     3268.75      772.50      195.62   519.88   266.34   139.89
   -0.016      0.000     4704.65      879.39      250.65     3649.38      516.88      133.12   542.27   234.44   125.16
    0.000      0.016     4132.73     1131.78       62.66     3076.88      769.38      -55.00   508.21   265.97    62.50
    0.016      0.032     4503.35      502.02        0.00     3447.50      139.38     -117.50   530.51   177.11     0.00
    0.032      0.048     4510.70      691.52      250.65     3455.00      328.75      133.12   530.96   207.85   125.16
    0.048      0.064     3545.36      501.88      250.65     2490.00      139.38      133.12   470.75   177.11   125.16
    0.064      0.080     4640.93     1067.93        0.00     3585.00      705.62     -117.50   538.55   258.38     0.00
