 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.240      0.256     7554.91      690.38       62.66     6512.50      306.88      -55.62   687.16   207.76    62.50
    0.256      0.272     6450.60     1005.31       62.66     5408.12      621.25      -55.62   634.95   250.62    62.50
    0.272      0.288     7490.32      754.02        0.00     6448.12      370.00     -118.12   684.23   217.05     0.00
    0.288      0.304     6768.09      439.12       62.66     5725.62       55.62      -55.62   650.39   165.71    62.50
    0.304      0.320     6972.11      816.04      125.33     5929.38      432.50        7.50   660.11   225.87    88.61
    0.320      0.336     7615.28      565.64      125.32     6573.12      181.88        7.50   689.91   188.02    88.61
    0.336      0.352     5798.43      754.04      188.32     4755.62      370.00       70.00   601.98   217.05   108.43
    0.352      0.368     6383.84      753.26       62.66     5341.25      369.38      -55.62   631.65   216.96    62.50
    0.368      0.384     5864.46      942.39      125.32     4821.88      558.75        7.50   605.41   242.71    88.61
    0.384      0.400     5938.01      879.04        0.00     4895.62      495.00     -118.12   609.21   234.35     0.00
    0.400      0.416     5545.16     1006.02      188.31     4502.50      622.50       70.00   588.70   250.78   108.43
    0.416      0.432     7230.08      880.40      188.31     6187.50      496.88       70.00   672.22   234.60   108.43
    0.432      0.448     5993.73      754.04      125.66     4951.25      370.00        7.50   612.05   217.05    88.61
    0.448      0.464     5404.69      628.26        0.00     4362.50      244.38     -118.12   581.22   198.14     0.00
    0.464      0.480     7162.96      502.00      250.65     6120.62      118.12      132.50   669.10   177.11   125.16
    0.480      0.496     8479.26      816.92      250.66     7436.25      433.12      132.50   727.96   225.95   125.16
    0.496      0.512     6770.53      627.75      125.32     5728.12      243.75        7.50   650.51   198.04    88.61
    0.512      0.528     7127.69      690.25      313.00     6085.00      306.25      195.00   667.43   207.67   139.89
    0.528      0.544     6869.80      941.76      187.69     5826.88      558.12       69.38   655.24   242.63   108.25
    0.544      0.560     6867.07      815.75      187.68     5824.38      431.88       69.38   655.12   225.78   108.25
    0.560      0.576     7380.75      626.56        0.00     6338.12      243.12     -118.12   679.18   197.94     0.00
    0.576      0.592     6601.19      626.74       62.52     5558.75      243.12      -55.62   642.32   197.94    62.50
    0.592      0.608     5565.59      689.56       62.52     4523.12      305.62      -55.62   589.79   207.57    62.50
    0.608      0.624     7380.75      438.59      187.68     6338.12       55.00       69.38   679.18   165.60   108.25
    0.624      0.640     8172.76      752.84      187.69     7130.00      369.38       69.38   714.69   216.96   108.25
    0.640      0.656     8168.05      626.87      125.08     7125.62      243.12        6.88   714.50   197.94    88.39
    0.656      0.672     6605.65      878.28       62.52     5563.12      494.38      -55.62   642.53   234.27    62.50
    0.672      0.688     7386.33      752.65      125.08     6343.75      368.75        6.88   679.44   216.87    88.39
    0.688      0.704     7126.42      815.55      125.08     6083.75      431.88        6.88   667.38   225.78    88.39
    0.704      0.720     6867.07      753.00      250.32     5824.38      369.38      132.50   655.12   216.96   125.16
    0.720      0.736     6342.67      689.59       62.52     5300.00      305.62      -55.62   629.61   207.57    62.50
    0.736      0.752     5957.84      627.50      375.73     4915.62      243.75      257.50   610.23   198.04   153.22
    0.752      0.768     7906.12      564.18      187.68     6863.75      180.62       69.38   702.95   187.81   108.25
    0.768      0.784     6863.66      752.47       62.52     5821.25      368.75      -55.62   654.97   216.87    62.50
    0.784      0.800     7645.94      627.03      187.68     6603.75      243.12       69.38   691.30   197.94   108.25
    0.800      0.816     8428.83      689.39        0.00     7386.25      305.62     -118.12   725.81   207.57     0.00
    0.816      0.832     6605.91      878.32       62.52     5563.12      494.38      -55.62   642.53   234.27    62.50
    0.832      0.848     6344.69      878.06        0.00     5302.50      494.38     -118.12   629.73   234.27     0.00
    0.848      0.864     6869.53      878.94      250.32     5826.88      495.00      132.50   655.24   234.35   125.16
    0.864      0.880     6602.37      752.28        0.00     5560.00      368.75     -118.12   642.38   216.87     0.00
    0.880      0.896     5696.86      689.90      187.68     4654.38      306.25       69.38   596.70   207.67   108.25
    0.896      0.912     8168.05      689.56       62.52     7125.62      305.62      -55.62   714.50   207.57    62.50
    0.912      0.928     6605.91      752.84      187.69     5563.12      369.38       69.38   642.53   216.96   108.25
    0.928      0.944     7644.57      689.56       62.52     6601.88      305.62      -55.62   691.21   207.57    62.50
    0.944      0.960     7120.33      563.92       62.52     6077.50      180.00      -55.62   667.08   187.71    62.50
    0.960      0.976     6603.29      689.73      125.08     5560.62      306.25        6.88   642.41   207.67    88.39
    0.976      0.992     5178.41      752.25        0.00     4136.25      368.75     -118.12   568.92   216.87     0.00
    0.992      1.008     6340.41      563.92       62.52     5297.50      180.00      -55.62   629.48   187.71    62.50
    1.008      1.024     8691.46      689.39        0.00     7649.38      305.62     -118.12   737.05   207.57     0.00
    1.024      1.040     6871.99     1193.45       62.52     5829.38      810.00      -55.62   655.36   273.15    62.50
    1.040      1.056     5827.51      878.32       62.52     4785.00      494.38      -55.62   603.50   234.27    62.50
    1.056      1.072     7384.72      815.14        0.00     6342.50      431.25     -118.12   679.38   225.69     0.00
    1.072      1.088     6602.11      564.18      187.68     5560.00      180.62       69.38   642.38   187.81   108.25
    1.088      1.104     8430.68      752.28        0.00     7388.12      368.75     -118.12   725.89   216.87     0.00
    1.104      1.120     6599.75      501.25      125.08     5557.50      117.50        6.88   642.26   177.00    88.39
    1.120      1.136     5696.86      815.34       62.52     4654.38      431.88      -55.62   596.70   225.78    62.50
    1.136      1.152     8165.44      563.92       62.52     7122.50      180.00      -55.62   714.36   187.71    62.50
    1.152      1.168     6609.19     1004.51      125.08     5566.88      620.62        6.88   642.72   250.55    88.39
    1.168      1.184     6600.93      501.37      187.68     5558.75      117.50       69.38   642.32   177.00   108.25
    1.184      1.200     8688.68      563.78        0.00     7646.25      180.00     -118.12   736.92   187.71     0.00
    1.200      1.216     7658.29     1131.21      250.32     6615.62      747.50      132.50   691.83   265.90   125.16
    1.216      1.232     7903.29      501.25      125.08     6860.62      117.50        6.88   702.81   177.00    88.39
    1.232      1.248     6117.93      689.93      187.69     5075.00      306.25       69.38   618.34   207.67   108.25
    1.248      1.264     6340.16      501.25      125.08     5297.50      117.50        6.88   629.48   177.00    88.39
    1.264      1.280     6864.62      564.47      313.00     5822.50      180.62      195.00   655.03   187.81   139.89
    1.280      1.296     7647.61      815.38       62.52     6605.00      431.88      -55.62   691.35   225.78    62.50
    1.296      1.312     7641.83      501.25      125.08     6599.38      117.50        6.88   691.10   177.00    88.39
    1.312      1.328     8440.95      879.16      313.00     7398.75      495.62      195.00   726.35   234.44   139.89
    1.328      1.344     8168.37      438.83      313.02     7125.62       55.00      195.00   714.50   165.60   139.89
    1.344      1.360     8175.38      753.19      313.00     7133.12      369.38      195.00   714.83   216.96   139.89
    1.360      1.376     6862.16      689.56       62.52     5820.00      305.62      -55.62   654.91   207.57    62.50
    1.376      1.392     7122.87      689.59       62.52     6080.00      305.62      -55.62   667.20   207.57    62.50
    1.392      1.408     6871.99     1130.64      125.08     5829.38      746.88        6.88   655.36   265.83    88.39
    1.408      1.424     7651.42      878.72      187.68     6608.75      495.00       69.38   691.52   234.35   108.25
    1.424      1.440     7133.08     1067.87      187.69     6090.62      684.38       69.38   667.70   258.38   108.25
    1.440      1.456     7120.05      563.90       62.52     6077.50      180.00      -55.62   667.08   187.71    62.50
    1.456      1.472     7125.14      689.90      187.68     6082.50      306.25       69.38   667.32   207.67   108.25
    1.472      1.488     7653.10     1004.55      125.08     6610.62      620.62        6.88   691.61   250.55    88.39
    1.488      1.504     7911.79      815.75      187.68     6869.38      431.88       69.38   703.20   225.78   108.25
    1.504      1.520     7123.87      689.73      125.08     6081.25      306.25        6.88   667.26   207.67    88.39
    1.520      1.536     5696.07      689.76      125.08     4653.12      306.25        6.88   596.64   207.67    88.39
    1.536      1.552     7910.37      878.28       62.52     6868.12      494.38      -55.62   703.15   234.27    62.50
    1.552      1.568     7650.35      815.78      187.69     6607.50      431.88       69.38   691.47   225.78   108.25
    1.568      1.584     7120.05      563.90       62.52     6077.50      180.00      -55.62   667.08   187.71    62.50
    1.584      1.600     8169.51      815.14        0.00     7126.88      431.25     -118.12   714.55   225.69     0.00
    1.600      1.616     7382.36      438.72      250.33     6339.38       55.00      132.50   679.24   165.60   125.16
    1.616      1.632     6609.19      816.16      313.00     5566.88      432.50      195.00   642.72   225.87   139.89
    1.632      1.648     6348.09     1004.25       62.52     5305.62      620.62      -55.62   629.89   250.55    62.50
    1.648      1.664     6867.34      815.78      187.69     5824.38      431.88       69.38   655.12   225.78   108.25
    1.664      1.680     7121.32      564.04      125.08     6078.75      180.00        6.88   667.14   187.71    88.39
    1.680      1.696     7906.12      626.87      125.08     6863.75      243.12        6.88   702.95   197.94    88.39
    1.696      1.712     6863.66      752.47       62.52     5821.25      368.75      -55.62   654.97   216.87    62.50
    1.712      1.728     7906.12      752.25        0.00     6863.75      368.75     -118.12   702.95   216.87     0.00
    1.728      1.744     6111.14      375.75      125.08     5068.75       -8.12        6.88   618.02   153.22    88.39
    1.744      1.760     7122.87      626.90      125.08     6080.00      243.12        6.88   667.20   197.94    88.39
    1.760      1.776     6612.74     1256.58       62.52     5570.62      873.12      -55.62   642.90   280.28    62.50
    1.776      1.792     6345.82      878.28       62.52     5303.12      494.38      -55.62   629.76   234.27    62.50
    1.792      1.808     6600.01      313.29      313.02     5557.50      -70.62      195.00   642.26   139.89   139.89
    1.808      1.824     7911.79      815.75      187.68     6869.38      431.88       69.38   703.20   225.78   108.25
    1.824      1.840     8179.78     1067.83      187.68     7137.50      684.38       69.38   715.02   258.38   108.25
    1.840      1.856     7129.25     1067.06        0.00     6086.88      683.12     -118.12   667.52   258.22     0.00
    1.856      1.872     7647.31      878.06        0.00     6605.00      494.38     -118.12   691.35   234.27     0.00
    1.872      1.888     7387.36      878.28       62.52     6345.00      494.38      -55.62   679.50   234.27    62.50
