44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.199   -200.255     1078.17      417.83      173.40      -10.70       11.30        5.64    19.14    11.91     7.67
 -200.255   -197.311     1075.11      408.30      182.62      -13.75        1.78       14.87    19.11    11.78     7.88
 -197.311   -194.367     1103.82      389.12      176.46       14.95      -17.40        8.71    19.36    11.50     7.74
 -194.367   -191.423     1130.65      425.00      176.81       41.78       18.48        9.05    19.60    12.02     7.75
 -191.423   -188.479     1059.56      398.00      160.44      -29.31       -8.53       -7.31    18.97    11.63     7.38
 -188.479   -185.535     1124.03      393.23      166.92       35.17      -13.29       -0.83    19.54    11.56     7.53
 -185.535   -182.591     1083.67      421.24      159.77       -5.19       14.72       -7.99    19.19    11.96     7.37
 -182.591   -179.647     1079.50      399.03      160.11       -9.37       -7.49       -7.65    19.15    11.64     7.38
 -179.647   -176.703     1116.97      421.25      166.93       28.11       14.73       -0.82    19.48    11.96     7.53
 -176.703   -173.759     1132.30      409.95      161.12       43.43        3.43       -6.63    19.61    11.80     7.40
 -173.759   -170.815     1090.19      417.49      174.42        1.32       10.97        6.66    19.24    11.91     7.70
 -170.815   -167.871     1090.74      392.18      154.99        1.87      -14.34      -12.77    19.25    11.54     7.26
 -167.871   -164.927     1103.90      412.05      176.82       15.03        5.53        9.06    19.36    11.83     7.75
 -164.927   -161.983     1099.13      419.20      164.55       10.26       12.68       -3.21    19.32    11.93     7.48
 -161.983   -159.039     1100.82      413.41      171.71       11.95        6.89        3.95    19.34    11.85     7.64
 -159.039   -156.095     1077.47      399.06      171.71      -11.40       -7.46        3.95    19.13    11.64     7.64
 -156.095   -153.151     1074.41      398.73      165.24      -14.46       -7.79       -2.51    19.10    11.64     7.49
 -153.151   -150.207     1077.18      425.68      169.65      -11.69       19.16        1.90    19.13    12.03     7.59
 -150.207   -147.263     1129.91      402.11      174.42       41.04       -4.41        6.67    19.59    11.69     7.70
 -147.263   -144.319     1085.33      404.52      169.66       -3.54       -2.00        1.91    19.20    11.72     7.59
 -144.319   -141.375     1108.64      397.34      180.22       19.77       -9.18       12.46    19.41    11.62     7.82
 -141.375   -138.431     1072.64      400.41      163.52      -16.23       -6.11       -4.24    19.09    11.66     7.45
 -138.431   -135.487     1053.74      393.90      171.01      -35.12      -12.62        3.25    18.92    11.57     7.62
 -135.487   -132.543     1105.96      401.80      181.94       17.10       -4.72       14.18    19.38    11.68     7.86
 -132.543   -129.599     1088.38      398.01      164.54       -0.49       -8.51       -3.22    19.23    11.63     7.48
 -129.599   -126.655     1093.62      396.69      176.49        4.75       -9.84        8.73    19.27    11.61     7.74
 -126.655   -123.711     1062.19      389.43      162.81      -26.68      -17.09       -4.94    19.00    11.50     7.44
 -123.711   -120.767     1139.54      400.42      172.39       50.67       -6.10        4.63    19.67    11.66     7.65
 -120.767   -117.823     1101.83      408.60      169.99       12.96        2.07        2.24    19.35    11.78     7.60
 -117.823   -114.879     1079.16      393.92      163.86       -9.71      -12.60       -3.89    19.15    11.57     7.46
 -114.879   -111.935     1098.11      424.00      163.87        9.24       17.48       -3.89    19.31    12.00     7.46
 -111.935   -108.991     1073.66      401.07      163.17      -15.21       -5.45       -4.59    19.10    11.67     7.45
 -108.991   -106.047     1109.35      406.23      164.88       20.48       -0.30       -2.87    19.41    11.75     7.48
 -106.047   -103.103     1099.29      367.26      173.39       10.42      -39.26        5.63    19.32    11.17     7.67
 -103.103   -100.159     1088.70      408.91      154.65       -0.17        2.39      -13.11    19.23    11.79     7.25
 -100.159    -97.215     1134.07      404.86      170.00       45.20       -1.66        2.24    19.63    11.73     7.60
  -97.215    -94.271     1086.34      403.84      171.36       -2.53       -2.69        3.61    19.21    11.71     7.63
  -94.271    -91.327     1100.00      388.10      162.49       11.13      -18.43       -5.26    19.33    11.48     7.43
  -91.327    -88.383     1064.50      415.79      168.63      -24.37        9.27        0.88    19.02    11.88     7.57
  -88.383    -85.439     1107.87      394.22      163.16       19.00      -12.30       -4.59    19.40    11.57     7.45
  -85.439    -82.495     1085.34      402.12      158.41       -3.53       -4.40       -9.34    19.20    11.69     7.33
  -82.495    -79.551     1114.92      413.43      179.90       26.05        6.91       12.14    19.46    11.85     7.82
  -79.551    -76.607     1108.37      412.04      180.56       19.50        5.52       12.80    19.40    11.83     7.83
  -76.607    -73.663     1101.09      407.24      163.52       12.22        0.72       -4.24    19.34    11.76     7.45
  -73.663    -70.719     1112.18      418.87      166.59       23.31       12.35       -1.16    19.44    11.93     7.52
  -70.719    -67.775     1096.76      421.95      172.39        7.89       15.43        4.63    19.30    11.97     7.65
  -67.775    -64.831     1070.62      403.49      174.09      -18.25       -3.03        6.33    19.07    11.71     7.69
  -64.831    -61.887     1102.80      390.53      163.19       13.93      -15.99       -4.57    19.35    11.52     7.45
  -61.887    -58.943     1098.65      393.55      172.37        9.79      -12.97        4.61    19.32    11.56     7.65
  -58.943    -55.999     1099.76      412.36      168.63       10.89        5.84        0.87    19.33    11.84     7.57
  -55.999    -53.055     1071.66      407.61      168.64      -17.21        1.09        0.89    19.08    11.77     7.57
  -53.055    -50.111     1098.42      410.68      172.05        9.55        4.16        4.29    19.32    11.81     7.64
  -50.111    -47.167     1131.36      415.44      164.54       42.49        8.92       -3.21    19.60    11.88     7.48
  -47.167    -44.223     1091.91      410.33      165.23        3.04        3.80       -2.53    19.26    11.81     7.49
  -44.223    -41.279     1097.34      410.67      172.04        8.47        4.15        4.29    19.31    11.81     7.64
  -41.279    -38.335     1115.27      398.40      174.45       26.40       -8.12        6.69    19.46    11.63     7.70
  -38.335    -35.391     1114.45      399.71      160.44       25.58       -6.81       -7.31    19.46    11.65     7.38
  -35.391    -32.447     1070.24      398.71      176.47      -18.63       -7.81        8.71    19.07    11.64     7.74
  -32.447    -29.503     1086.65      380.26      160.11       -2.22      -26.26       -7.64    19.21    11.37     7.38
  -29.503    -26.559     1124.82      411.34      173.74       35.95        4.82        5.99    19.55    11.82     7.68
  -26.559    -23.615     1160.59      419.85      166.23       71.72       13.32       -1.52    19.86    11.94     7.51
  -23.615    -20.671     1203.16      409.28      160.45      114.29        2.76       -7.31    20.22    11.79     7.38
  -20.671    -17.727     1267.50      424.67      171.36      178.63       18.15        3.60    20.75    12.01     7.63
  -17.727    -14.783     1712.14      441.41      169.99      623.27       34.89        2.23    24.12    12.24     7.60
  -14.783    -11.839     1655.92      467.34      166.91      567.05       60.82       -0.85    23.72    12.60     7.53
  -11.839     -8.895       -0.00      461.91      163.18         nan       55.39       -4.58      nan    12.53     7.45
   -8.895     -5.951     1753.85      445.48      154.99      664.98       38.95      -12.77    24.41    12.30     7.26
   -5.951     -3.007     2056.62      530.67      176.12      967.75      124.15        8.37    26.43    13.43     7.74
   -3.007     -0.512     2465.70      528.25      160.16     1376.83      121.73       -7.60    31.44    14.55     8.01
   -0.512     -0.496     3543.64      690.89      125.65     2455.00      284.38      -41.88   470.62   207.76    88.61
   -0.496     -0.480     2077.19      313.39       62.66      988.12      -93.12     -105.00   360.28   139.89    62.50
   -0.480     -0.464     3674.50      564.75      125.32     2585.62      158.75      -41.88   479.22   187.92    88.61
   -0.464     -0.448     3611.77      628.01       62.66     2523.12      221.88     -105.00   475.12   198.14    62.50
   -0.448     -0.432     3545.53      565.41       62.66     2456.88      159.38     -105.00   470.75   188.02    62.50
   -0.432     -0.416     4190.91      754.15      125.32     3102.50      348.12      -41.88   511.81   217.14    88.61
   -0.416     -0.400     3102.28      880.53      313.64     2013.75      474.38      146.25   440.35   234.60   140.03
   -0.400     -0.384     3037.91      439.65      125.33     1949.38       33.12      -41.88   435.75   165.71    88.61
   -0.384     -0.368     3353.26      565.51      125.32     2264.38      159.38      -41.88   457.79   188.02    88.61
   -0.368     -0.352     3482.60      816.77      187.99     2393.75      410.62       20.62   466.54   225.95   108.43
   -0.352     -0.336     2842.40      376.77      125.66     1753.75      -29.38      -41.88   421.49   153.47    88.61
   -0.336     -0.320     3743.83      880.65      438.96     2655.00      474.38      271.25   483.72   234.60   165.60
   -0.320     -0.304     3420.60      816.42      250.99     2331.88      410.00       83.75   462.37   225.87   125.31
   -0.304     -0.288     3352.86      628.13      125.32     2264.38      221.88      -41.88   457.79   198.14    88.61
   -0.288     -0.272     3610.63      692.28      250.65     2521.88      286.25       83.12   475.04   208.04   125.16
   -0.272     -0.256     3422.33      881.20      375.99     2333.75      475.00      208.75   462.50   234.69   153.35
   -0.256     -0.240     4122.18      376.38      250.98     3033.75      -30.00       83.75   507.60   153.35   125.31
   -0.240     -0.224     2909.81      754.14      250.65     1821.25      348.12       83.12   426.47   217.14   125.16
   -0.224     -0.208     3545.96      691.55      187.99     2456.88      285.00       20.62   470.75   207.85   108.43
   -0.208     -0.192     2906.82      564.63      250.98     1818.12      158.12       83.75   426.24   187.81   125.31
   -0.192     -0.176     3101.11      754.27      313.64     2012.50      348.12      146.25   440.26   217.14   140.03
   -0.176     -0.160     2847.69      753.41      188.32     1758.75      346.88       20.62   421.86   216.96   108.43
   -0.160     -0.144     2971.85      755.16       62.66     1883.12      348.75     -105.00   430.98   217.23    62.50
   -0.144     -0.128     4127.04      564.88      376.30     3038.12      158.75      208.75   507.87   187.92   153.35
   -0.128     -0.112     3166.75      753.41       62.66     2078.12      346.88     -105.00   444.89   216.96    62.50
   -0.112     -0.096     2977.15      817.90      439.29     1888.12      411.88      271.88   431.34   226.13   165.71
   -0.096     -0.080     3677.09      817.14      313.64     2588.12      410.62      146.25   479.38   225.95   140.03
   -0.080     -0.064     3867.56      817.43      187.99     2778.75      411.25       20.62   491.65   226.04   108.43
   -0.064     -0.048     3478.38      503.27      125.32     2389.38       96.88      -41.88   466.24   177.33    88.61
   -0.048     -0.032     3938.66      753.76      313.97     2850.00      347.50      146.25   496.16   217.05   140.03
   -0.032     -0.016     3419.00      690.78      187.99     2330.00      284.38       20.62   462.25   207.76   108.43
   -0.016      0.000     2467.46      880.15      313.64     1378.75      473.75      146.25   392.71   234.52   140.03
    0.000      0.016     3290.63      691.14      250.65     2201.88      285.00       83.12   453.50   207.85   125.16
    0.016      0.032     3040.02     1258.35        0.00     1951.25      851.88     -167.50   435.89   280.42     0.00
    0.032      0.048     3419.35      250.62      313.64     2330.62     -155.62      146.25   462.29   125.16   140.03
