30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.899   -200.955     1661.71      529.09      178.07        2.42       -4.63       15.58    23.76    13.41     7.78
 -200.955   -198.011     1620.68      520.50      160.69      -38.60      -13.22       -1.80    23.46    13.30     7.39
 -198.011   -195.067     1667.10      517.76      160.69        7.81      -15.96       -1.80    23.80    13.26     7.39
 -195.067   -192.123     1610.76      527.69      158.99      -48.52       -6.03       -3.50    23.39    13.39     7.35
 -192.123   -189.179     1661.01      549.52      158.97        1.73       15.80       -3.52    23.75    13.66     7.35
 -189.179   -186.235     1662.74      532.47      161.71        3.45       -1.25       -0.77    23.77    13.45     7.41
 -186.235   -183.291     1639.18      522.53      156.60      -20.11      -11.19       -5.89    23.60    13.32     7.29
 -183.291   -180.347     1667.95      527.72      156.96        8.67       -6.00       -5.53    23.80    13.39     7.30
 -180.347   -177.403     1670.26      530.09      158.65       10.97       -3.63       -3.83    23.82    13.42     7.34
 -177.403   -174.459     1656.40      521.17      151.15       -2.89      -12.54      -11.34    23.72    13.30     7.17
 -174.459   -171.515     1662.16      538.33      160.37        2.88        4.61       -2.12    23.76    13.52     7.38
 -171.515   -168.571     1678.82      525.64      158.99       19.53       -8.08       -3.50    23.88    13.36     7.35
 -168.571   -165.627     1652.68      513.67      154.91       -6.61      -20.05       -7.58    23.69    13.21     7.25
 -165.627   -162.683     1667.92      538.95      171.92        8.63        5.23        9.43    23.80    13.53     7.64
 -162.683   -159.739     1674.64      515.71      148.77       15.35      -18.01      -13.72    23.85    13.23     7.11
 -159.739   -156.795     1639.05      543.76      161.38      -20.24       10.04       -1.11    23.59    13.59     7.40
 -156.795   -153.851     1638.81      503.40      154.90      -20.48      -30.32       -7.59    23.59    13.08     7.25
 -153.851   -150.907     1641.39      541.37      152.52      -17.89        7.65       -9.97    23.61    13.56     7.20
 -150.907   -147.963     1621.63      502.74      157.97      -37.66      -30.98       -4.52    23.47    13.07     7.33
 -147.963   -145.019     1664.87      554.70      161.71        5.58       20.98       -0.77    23.78    13.73     7.41
 -145.019   -142.075     1633.50      543.07      160.01      -25.79        9.35       -2.48    23.55    13.58     7.37
 -142.075   -139.131     1647.53      504.13      168.88      -11.76      -29.59        6.39    23.66    13.09     7.57
 -139.131   -136.187     1676.77      510.25      158.65       17.48      -23.47       -3.84    23.86    13.16     7.34
 -136.187   -133.243     1648.81      523.22      162.04      -10.48      -10.50       -0.45    23.67    13.33     7.42
 -133.243   -130.299     1637.87      536.54      151.83      -21.42        2.82      -10.66    23.59    13.50     7.18
 -130.299   -127.355     1630.72      535.54      166.14      -28.57        1.82        3.65    23.54    13.49     7.51
 -127.355   -124.411     1668.76      515.04      163.41        9.48      -18.68        0.92    23.81    13.23     7.45
 -124.411   -121.467     1660.62      517.11      172.28        1.34      -16.61        9.79    23.75    13.25     7.65
 -121.467   -118.523     1624.66      509.88      162.05      -34.62      -23.84       -0.44    23.49    13.16     7.42
 -118.523   -115.579     1644.31      526.30      152.51      -14.98       -7.42       -9.98    23.63    13.37     7.20
 -115.579   -112.635     1621.95      522.21      160.01      -37.33      -11.52       -2.48    23.47    13.32     7.37
 -112.635   -109.691     1669.96      519.18      171.60       10.67      -14.54        9.12    23.82    13.28     7.63
 -109.691   -106.747     1667.79      491.52      176.72        8.51      -42.20       14.23    23.80    12.92     7.75
 -106.747   -103.803     1648.93      525.97      149.79      -10.36       -7.75      -12.70    23.67    13.37     7.13
 -103.803   -100.859     1617.65      515.07      163.44      -41.64      -18.64        0.94    23.44    13.23     7.45
 -100.859    -97.915     1651.76      519.87      180.12       -7.53      -13.85       17.63    23.69    13.29     7.82
  -97.915    -94.971     1695.39      514.03      160.70       36.10      -19.69       -1.79    24.00    13.21     7.39
  -94.971    -92.027     1652.63      561.20      165.80       -6.65       27.48        3.31    23.69    13.81     7.50
  -92.027    -89.083     1663.44      521.92      169.22        4.15      -11.80        6.73    23.77    13.31     7.58
  -89.083    -86.139     1635.07      523.55      153.19      -24.22      -10.17       -9.30    23.57    13.34     7.21
  -86.139    -83.195     1695.09      523.59      150.14       35.80      -10.13      -12.35    24.00    13.34     7.14
  -83.195    -80.251     1660.36      530.10      165.81        1.07       -3.62        3.32    23.75    13.42     7.50
  -80.251    -77.307     1627.54      512.66      164.10      -31.74      -21.06        1.61    23.51    13.20     7.47
  -77.307    -74.363     1630.75      517.81      154.24      -28.54      -15.91       -8.25    23.54    13.26     7.24
  -74.363    -71.419     1652.37      525.66      159.00       -6.92       -8.06       -3.49    23.69    13.36     7.35
  -71.419    -68.475     1669.06      538.99      168.19        9.77        5.27        5.70    23.81    13.53     7.56
  -68.475    -65.531     1646.19      526.01      166.84      -13.10       -7.71        4.35    23.65    13.37     7.53
  -65.531    -62.587     1662.03      527.36      154.91        2.74       -6.37       -7.58    23.76    13.38     7.25
  -62.587    -59.643     1619.78      533.86      156.62      -39.50        0.14       -5.87    23.46    13.47     7.29
  -59.643    -56.699     1661.57      533.12      163.07        2.29       -0.59        0.58    23.76    13.46     7.44
  -56.699    -53.755     1650.90      526.99      158.31       -8.39       -6.73       -4.18    23.68    13.38     7.33
  -53.755    -50.811     1688.90      529.77      166.84       29.62       -3.95        4.35    23.95    13.41     7.53
  -50.811    -47.867     1618.03      535.57      165.47      -41.25        1.85        2.98    23.44    13.49     7.50
  -47.867    -44.923     1621.01      523.24      156.61      -38.28      -10.48       -5.88    23.46    13.33     7.29
  -44.923    -41.979     1668.04      533.52      164.11        8.75       -0.20        1.62    23.80    13.46     7.47
  -41.979    -39.035     1637.35      501.68      156.59      -21.93      -32.04       -5.90    23.58    13.05     7.29
  -39.035    -36.091     1675.11      517.42      155.93       15.82      -16.30       -6.56    23.85    13.26     7.28
  -36.091    -33.147     1617.38      556.05      154.90      -41.91       22.33       -7.59    23.44    13.74     7.25
  -33.147    -30.203     1632.34      521.24      173.64      -26.95      -12.48       11.15    23.55    13.31     7.68
  -30.203    -27.259     1616.21      527.35      161.03      -43.07       -6.37       -1.45    23.43    13.38     7.40
  -27.259    -24.315     1646.93      527.37      159.68      -12.35       -6.35       -2.81    23.65    13.38     7.37
  -24.315    -21.371     1636.53      503.13      171.61      -22.75      -30.59        9.12    23.58    13.07     7.63
  -21.371    -18.427     1649.39      527.40      169.56       -9.89       -6.32        7.07    23.67    13.38     7.59
  -18.427    -15.483     1615.82      507.87      162.74      -43.47      -25.85        0.25    23.43    13.13     7.43
  -15.483    -12.539     1649.75      542.77      155.94       -9.54        9.05       -6.55    23.67    13.58     7.28
  -12.539     -9.595     1642.28      516.02      161.02      -17.01      -17.70       -1.47    23.62    13.24     7.40
   -9.595     -6.651     1730.29      525.32      164.12       71.00       -8.40        1.62    24.24    13.36     7.47
   -6.651     -3.707     1756.05      530.12      163.10       96.76       -3.60        0.60    24.42    13.42     7.44
   -3.707     -0.763     2373.01      610.82      169.21      713.73       77.11        6.72    28.39    14.40     7.58
   -0.763     -0.512     2373.01      610.82      169.21      713.75       77.13        6.73    97.23    49.33    25.96
   -0.512     -0.496     2908.18      691.64      125.32     1248.75      158.12      -36.88   426.33   207.95    88.61
   -0.496     -0.480     2529.40      816.04      187.99      870.00      282.50       25.62   397.60   225.87   108.43
   -0.480     -0.464     3739.53      502.13      125.32     2080.00      -31.88      -36.88   483.44   177.11    88.61
   -0.464     -0.448     2907.53      690.51       62.66     1248.12      156.88     -100.00   426.29   207.76    62.50
   -0.448     -0.432     3552.85      755.06      125.33     1893.12      221.25      -36.88   471.20   217.23    88.61
   -0.432     -0.416     2651.59      376.12      125.32      992.50     -157.50      -36.88   407.11   153.35    88.61
   -0.416     -0.400     3227.45      627.75      125.32     1568.12       93.75      -36.88   449.13   198.04    88.61
   -0.400     -0.384     3869.92     1068.19      125.66     2210.62      534.38      -36.88   491.81   258.38    88.61
   -0.384     -0.368     2460.71      690.63        0.00      801.25      156.88     -162.50   392.16   207.76     0.00
   -0.368     -0.352     3865.28      565.26      188.31     2206.25       31.25       25.62   491.53   187.92   108.43
   -0.352     -0.336     3229.09      690.78      187.99     1569.38      156.88       25.62   449.22   207.76   108.43
   -0.336     -0.320     3415.18      502.00        0.00     1755.62      -31.88     -162.50   461.99   177.11     0.00
   -0.320     -0.304     3735.15      439.39       62.66     2075.62      -94.38     -100.00   483.15   165.71    62.50
   -0.304     -0.288     3356.40      627.25      187.99     1696.88       93.75       25.62   458.00   198.04   108.43
   -0.288     -0.272     3486.31      691.64      375.97     1826.88      158.12      213.75   466.79   207.95   153.35
   -0.272     -0.256     2783.99      817.43      125.33     1124.38      283.75      -36.88   417.11   226.04    88.61
   -0.256     -0.240     2845.59      942.26      187.99     1186.25      408.75       25.62   421.73   242.71   108.43
   -0.240     -0.224     3226.80      880.15      187.99     1567.50      346.25       25.62   449.09   234.52   108.43
   -0.224     -0.208     3992.10      690.78       62.66     2332.50      156.88     -100.00   499.49   207.76    62.50
   -0.208     -0.192     4514.04      754.14      187.99     2855.00      220.62       25.62   531.18   217.14   108.43
   -0.192     -0.176     3161.09      501.62      125.32     1501.88      -31.88      -36.88   444.50   177.11    88.61
   -0.176     -0.160     4260.04      754.42      125.33     2600.62      220.62      -36.88   515.99   217.14    88.61
   -0.160     -0.144     3616.78     1449.59      187.99     1957.50      915.62       25.62   475.45   300.98   108.43
   -0.144     -0.128     3803.76      880.02      250.98     2144.38      346.25       88.75   487.58   234.52   125.31
   -0.128     -0.112     3749.13     1385.88      187.99     2089.38      851.88       25.62   484.04   294.28   108.43
   -0.112     -0.096     4126.51     1132.29        0.00     2466.88      598.75     -162.50   507.83   266.05     0.00
   -0.096     -0.080     3550.96     1007.81      187.99     1891.88      474.38       25.62   471.12   251.01   108.43
   -0.080     -0.064     4125.94     1005.69       62.66     2466.25      471.88     -100.00   507.79   250.70    62.50
   -0.064     -0.048     4125.88      816.77      250.98     2466.25      283.12       88.75   507.79   225.95   125.31
   -0.048     -0.032     4642.18     1006.91      313.31     2983.12      473.12      150.62   538.66   250.86   139.89
   -0.032     -0.016     4446.11      942.17      187.99     2786.88      408.12       25.62   527.15   242.63   108.43
   -0.016      0.000     3679.71     1199.78      377.29     2020.62      666.25      215.00   479.58   273.86   153.60
    0.000      0.016     3676.21      564.88      188.31     2016.88       31.25       25.62   479.34   187.92   108.43
    0.016      0.032     4005.37      692.18      125.66     2345.62      158.12      -36.88   500.31   207.95    88.61
