53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.216   -199.272     1068.15      388.27      132.44       -2.98       -4.42      -12.70    19.05    11.48     6.71
 -199.272   -196.328     1060.70      395.49      146.76      -10.42        2.80        1.61    18.98    11.59     7.06
 -196.328   -193.384     1049.09      408.82      152.90      -22.04       16.13        7.75    18.88    11.78     7.21
 -193.384   -190.440     1070.63      381.84      156.98       -0.49      -10.85       11.84    19.07    11.39     7.30
 -190.440   -187.496     1032.54      401.59      136.19      -38.58        8.90       -8.96    18.73    11.68     6.80
 -187.496   -184.552     1048.92      369.52      144.71      -22.20      -23.18       -0.44    18.88    11.20     7.01
 -184.552   -181.608     1092.52      375.66      142.33       21.40      -17.03       -2.82    19.26    11.30     6.95
 -181.608   -178.664     1062.73      387.29      145.06       -8.39       -5.41       -0.09    19.00    11.47     7.02
 -178.664   -175.720     1099.37      383.17      131.77       28.24       -9.52      -13.38    19.32    11.41     6.69
 -175.720   -172.776     1099.82      395.83      153.91       28.69        3.13        8.77    19.33    11.60     7.23
 -172.776   -169.832     1062.48      404.39      143.71       -8.64       11.70       -1.44    19.00    11.72     6.99
 -169.832   -166.888     1071.67      396.85      142.67        0.54        4.15       -2.47    19.08    11.61     6.96
 -166.888   -163.944     1084.03      399.58      153.57       12.90        6.89        8.42    19.19    11.65     7.22
 -163.944   -161.000     1033.64      399.58      144.37      -37.48        6.89       -0.77    18.74    11.65     7.00
 -161.000   -158.056     1050.68      368.52      149.14      -20.44      -24.18        4.00    18.89    11.19     7.12
 -158.056   -155.112     1118.14      378.04      138.57       47.02      -14.65       -6.58    19.49    11.33     6.86
 -155.112   -152.168     1072.39      414.61      140.97        1.27       21.92       -4.18    19.09    11.87     6.92
 -152.168   -149.224     1046.57      382.84      141.65      -24.55       -9.86       -3.50    18.86    11.40     6.94
 -149.224   -146.280     1053.80      393.77      142.67      -17.33        1.08       -2.48    18.92    11.56     6.96
 -146.280   -143.336     1082.28      393.09      136.88       11.16        0.40       -8.26    19.17    11.55     6.82
 -143.336   -140.392     1096.35      396.16      143.69       25.22        3.47       -1.45    19.30    11.60     6.99
 -140.392   -137.448     1052.60      411.93      152.24      -18.53       19.24        7.09    18.91    11.83     7.19
 -137.448   -134.504     1072.71      399.93      137.91        1.59        7.23       -7.24    19.09    11.65     6.84
 -134.504   -131.560     1116.60      399.91      143.01       45.48        7.21       -2.14    19.48    11.65     6.97
 -131.560   -128.616     1084.63      369.54      149.83       13.51      -23.15        4.68    19.19    11.20     7.13
 -128.616   -125.672     1102.91      390.38      154.94       31.79       -2.31        9.80    19.36    11.52     7.25
 -125.672   -122.728     1098.08      405.02      153.90       26.95       12.33        8.76    19.31    11.73     7.23
 -122.728   -119.784     1086.77      398.56      148.46       15.64        5.87        3.31    19.21    11.63     7.10
 -119.784   -116.840     1093.98      399.23      136.54       22.85        6.53       -8.61    19.28    11.64     6.81
 -116.840   -113.896     1094.90      375.65      142.66       23.78      -17.04       -2.48    19.29    11.30     6.96
 -113.896   -110.952     1115.61      383.55      151.87       44.48       -9.15        6.73    19.47    11.41     7.18
 -110.952   -108.008     1122.76      385.21      136.87       51.63       -7.48       -8.27    19.53    11.44     6.82
 -108.008   -105.064     1117.30      392.06      144.37       46.17       -0.64       -0.77    19.48    11.54     7.00
 -105.064   -102.120     1118.71      401.98      150.51       47.59        9.28        5.36    19.49    11.69     7.15
 -102.120    -99.176     1150.97      378.09      149.84       79.85      -14.60        4.69    19.77    11.33     7.13
  -99.176    -96.232     1192.16      400.92      138.58      121.04        8.23       -6.57    20.12    11.67     6.86
  -96.232    -93.288     1207.57      386.94      147.77      136.44       -5.76        2.63    20.25    11.46     7.08
  -93.288    -90.344     1223.13      394.13      143.36      152.01        1.44       -1.79    20.38    11.57     6.98
  -90.344    -87.400     1366.99      391.03      141.65      295.87       -1.66       -3.50    21.55    11.53     6.94
  -87.400    -84.456     1500.93      403.67      141.65      429.81       10.97       -3.50    22.58    11.71     6.94
  -84.456    -81.512     1410.40      387.96      140.96      339.27       -4.73       -4.18    21.89    11.48     6.92
  -81.512    -78.568     1425.57      414.25      139.26      354.45       21.55       -5.89    22.00    11.86     6.88
  -78.568    -75.624     1457.62      389.36      143.36      386.50       -3.33       -1.79    22.25    11.50     6.98
  -75.624    -72.680     1565.71      394.14      157.67      494.59        1.45       12.52    23.06    11.57     7.32
  -72.680    -69.736     1663.28      412.23      140.97      592.15       19.54       -4.17    23.77    11.83     6.92
  -69.736    -66.792     1630.06      385.22      138.92      558.94       -7.48       -6.23    23.53    11.44     6.87
  -66.792    -63.848     1694.59      391.40      153.92      623.47       -1.29        8.77    23.99    11.53     7.23
  -63.848    -60.904     1820.15      399.25      145.40      749.03        6.56        0.26    24.86    11.64     7.03
  -60.904    -57.960     2153.51      406.05      146.07     1082.39       13.36        0.92    27.05    11.74     7.04
  -57.960    -55.016     2147.26      396.50      141.98     1076.14        3.80       -3.16    27.01    11.61     6.95
  -55.016    -52.072     2317.41      432.70      134.50     1246.29       40.00      -10.65    28.06    12.12     6.76
  -52.072    -49.128     2700.21      404.02      140.97     1629.09       11.33       -4.18    30.29    11.71     6.92
  -49.128    -46.184     3096.77      438.50      142.33     2025.64       45.81       -2.82    32.43    12.20     6.95
  -46.184    -43.240     3096.67      430.01      147.45     2025.55       37.32        2.30    32.43    12.09     7.08
  -43.240    -40.296     3190.88      399.24      135.52     2119.75        6.54       -9.63    32.92    11.64     6.79
  -40.296    -37.352     3328.40      419.05      136.88     2257.28       26.36       -8.26    33.62    11.93     6.82
  -37.352    -34.408     3603.45      441.62      152.89     2532.33       48.93        7.75    34.99    12.25     7.21
  -34.408    -31.464     3721.71      439.91      151.88     2650.58       47.22        6.73    35.55    12.22     7.18
  -31.464    -28.520     4448.73      486.40      146.09     3377.61       93.70        0.94    38.87    12.85     7.04
  -28.520    -25.576     4211.76      462.43      146.07     3140.64       69.74        0.92    37.82    12.53     7.04
  -25.576    -22.632     5058.56      448.08      141.98     3987.43       55.39       -3.17    41.45    12.34     6.95
  -22.632    -19.688     5431.86      470.31      141.65     4360.73       77.61       -3.50    42.95    12.64     6.94
  -19.688    -16.744     5540.09      459.71      146.07     4468.96       67.01        0.92    43.38    12.50     7.04
  -16.744    -13.800     5871.09      500.42      150.18     4799.97      107.72        5.03    44.66    13.04     7.14
  -13.800    -10.856     6465.55      531.17      151.87     5394.43      138.48        6.73    46.86    13.43     7.18
  -10.856     -7.912     7644.61      583.53      149.14     6573.48      190.83        4.00    50.96    14.08     7.12
   -7.912     -4.968     7761.65      537.65      144.02     6690.53      144.95       -1.12    51.35    13.51     6.99
   -4.968     -2.024     8300.01      571.53      159.35     7228.89      178.83       14.21    53.10    13.93     7.36
   -2.024     -0.512     9064.92      645.79      153.11     7993.80      253.09        7.97    77.43    20.67    10.06
   -0.512     -0.496    12034.70      566.40      313.97    10963.75      173.75      168.75   867.29   188.12   140.03
   -0.496     -0.480    10335.86      501.90      125.33     9264.38      109.38      -19.38   803.73   177.11    88.61
   -0.480     -0.464     9932.24      376.75      313.97     8861.25      -15.62      168.75   787.90   153.47   140.03
   -0.464     -0.448     9668.67      882.06      187.99     8597.50      489.38       43.12   777.37   234.77   108.43
   -0.448     -0.432     9013.00      943.70      125.33     7941.25      551.25      -19.38   750.52   242.87    88.61
   -0.432     -0.416    11454.46      817.27       62.66    10383.12      425.00      -82.50   846.11   226.04    62.50
   -0.416     -0.400    10047.72      502.25      250.65     8976.88      110.00      105.62   792.47   177.22   125.16
   -0.400     -0.384     9981.62      564.14        0.00     8910.00      171.88     -145.00   789.83   187.81     0.00
   -0.384     -0.368     9932.26      817.27      250.98     8861.25      425.00      106.25   787.90   226.04   125.31
   -0.368     -0.352     9864.45      816.51      250.98     8793.12      423.75      106.25   785.19   225.87   125.31
   -0.352     -0.336    10457.54      627.65      250.99     9386.25      235.00      106.25   808.45   198.04   125.31
   -0.336     -0.320     9667.04     1006.92      250.65     8595.62      614.38      105.62   777.29   250.86   125.16
   -0.320     -0.304     9792.68      754.30        0.00     8721.25      361.88     -145.00   782.32   217.14     0.00
   -0.304     -0.288     8931.21      564.75      187.99     7860.00      172.50       43.12   747.13   187.92   108.43
   -0.288     -0.272     9744.14      754.01      313.64     8673.12      361.25      168.75   780.40   217.05   140.03
   -0.272     -0.256     9189.00      439.02      187.99     8117.50       46.25       43.12   757.82   165.60   108.43
   -0.256     -0.240    10395.92     1068.91      125.32     9325.00      676.25      -19.38   806.08   258.45    88.61
   -0.240     -0.224    10319.78      439.50      125.32     9248.75       46.88      -19.38   803.12   165.71    88.61
   -0.224     -0.208    10330.40      690.41       62.66     9258.75      298.12      -82.50   803.51   207.76    62.50
   -0.208     -0.192    10058.16      567.04      250.65     8986.88      174.38      105.62   792.86   188.23   125.16
   -0.096     -0.080     7966.76      948.12      188.31     6895.62      555.62       43.12   705.64   243.43   108.43
   -0.080     -0.064    11520.01      817.05      125.33    10448.75      424.38      -19.38   848.53   225.95    88.61
   -0.064     -0.048    10061.75      753.38      125.32     8990.62      360.62      -19.38   793.01   216.96    88.61
   -0.048     -0.032    10256.04      753.00       62.66     9185.00      360.62      -82.50   800.63   216.96    62.50
   -0.032     -0.016    10719.01      440.03      313.98     9647.50       47.50      168.75   818.49   165.83   140.03
   -0.016      0.000     9805.20     1196.43       62.66     8734.38      803.75      -82.50   782.85   273.43    62.50
    0.000      0.016    11515.19      564.50       62.66    10444.38      171.88      -82.50   848.37   187.81    62.50
    0.016      0.032     9329.12      815.91        0.00     8257.50      423.12     -145.00   763.58   225.78     0.00
    0.032      0.048     9594.98      753.13      125.32     8523.75      360.62      -19.38   774.39   216.96    88.61
    0.048      0.064    11392.71      627.38      125.32    10321.88      235.00      -19.38   843.84   198.04    88.61
    0.192      0.208     8873.51      753.64       62.66     7802.50      361.25      -82.50   744.72   217.05    62.50
    0.208      0.224     8936.85      627.53      188.32     7865.62      235.00       43.12   747.37   198.04   108.43
    0.224      0.240     9275.26      754.77      187.99     8204.38      362.50       43.12   761.40   217.23   108.43
    0.240      0.256     9721.78      753.63      125.32     8650.62      361.25      -19.38   779.50   217.05    88.61
    0.256      0.272     9538.62     1134.76       62.66     8466.88      742.50      -82.50   772.10   266.34    62.50
