47744.638 - KW trigger time, seconds UT.
47747.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -89.957    -87.013     1096.99      393.73      137.89       30.29      -10.36        3.14    19.30    11.56     6.84
  -87.013    -84.069     1060.33      411.50      126.66       -6.38        7.42       -8.09    18.98    11.82     6.56
  -84.069    -81.125     1067.90      405.04      143.01        1.20        0.96        8.26    19.05    11.73     6.97
  -81.125    -78.181     1078.12      399.88      128.01       11.42       -4.21       -6.73    19.14    11.65     6.59
  -78.181    -75.237     1108.44      420.06      131.77       41.73       15.97       -2.97    19.40    11.95     6.69
  -75.237    -72.293     1080.11      385.20      133.12       13.40      -18.89       -1.62    19.15    11.44     6.72
  -72.293    -69.349     1065.10      391.37      123.93       -1.61      -12.72      -10.81    19.02    11.53     6.49
  -69.349    -66.405     1088.00      381.78      128.01       21.29      -22.30       -6.73    19.22    11.39     6.59
  -66.405    -63.461     1066.80      395.79      136.53        0.09       -8.29        1.78    19.04    11.60     6.81
  -63.461    -60.517     1078.89      399.93      138.25       12.19       -4.16        3.50    19.14    11.65     6.85
  -60.517    -57.573     1092.62      409.14      129.73       25.91        5.06       -5.01    19.27    11.79     6.64
  -57.573    -54.629     1089.49      404.65      127.33       22.79        0.57       -7.41    19.24    11.72     6.58
  -54.629    -51.685     1086.15      418.69      135.86       19.44       14.60        1.11    19.21    11.93     6.79
  -51.685    -48.741     1098.46      402.65      137.57       31.76       -1.43        2.82    19.32    11.70     6.84
  -48.741    -45.797     1115.26      405.72      131.09       48.55        1.63       -3.66    19.46    11.74     6.67
  -45.797    -42.853     1128.72      410.53      147.11       62.02        6.45       12.36    19.58    11.81     7.07
  -42.853    -39.909     1124.87      396.49      133.13       58.16       -7.60       -1.61    19.55    11.61     6.72
  -39.909    -36.965     1196.29      407.07      139.26      129.59        2.99        4.51    20.16    11.76     6.88
  -36.965    -34.021     1244.13      417.35      141.32      177.43       13.26        6.57    20.56    11.91     6.93
  -34.021    -31.077     1262.01      444.31      135.17      195.31       40.22        0.43    20.70    12.29     6.78
  -31.077    -28.133     1221.75      412.88      137.22      155.05        8.80        2.47    20.37    11.84     6.83
  -28.133    -25.189     1223.04      377.72      120.88      156.34      -26.37      -13.87    20.38    11.33     6.41
  -25.189    -22.245     1309.74      431.68      130.75      243.04       27.59       -4.00    21.09    12.11     6.66
  -22.245    -19.301     1333.86      426.89      130.40      267.15       22.80       -4.34    21.29    12.04     6.66
  -19.301    -16.357     1460.14      424.17      137.23      393.44       20.09        2.48    22.27    12.00     6.83
  -16.357    -13.413     1793.70      481.90      133.13      726.99       77.81       -1.62    24.68    12.79     6.72
  -13.413    -10.469     1774.12      453.89      133.13      707.42       49.80       -1.61    24.55    12.42     6.72
  -10.469     -7.525     1823.80      491.83      145.06      757.10       87.74       10.31    24.89    12.93     7.02
   -7.525     -4.581     2033.97      475.40      131.09      967.27       71.32       -3.66    26.29    12.71     6.67
   -4.581     -1.637     2398.18      524.64      135.51     1331.48      120.56        0.77    28.54    13.35     6.79
   -1.637     -0.512     3084.15      623.22      133.00     2017.45      219.13       -1.75    52.36    23.54    10.87
   -0.512     -0.496     3354.85      690.63      125.32     2288.12      286.25       -9.38   457.92   207.76    88.61
   -0.496     -0.480     3484.92      439.40      314.64     2418.12       35.00      179.38   466.70   165.71   140.17
   -0.480     -0.464     4065.50      942.52      125.32     2998.75      538.12       -9.38   504.08   242.71    88.61
   -0.464     -0.448     4051.28      250.62      125.32     2984.38     -153.75       -9.38   503.19   125.16    88.61
   -0.448     -0.432     3994.89      627.40      125.33     2928.12      223.12       -9.38   499.69   198.04    88.61
   -0.432     -0.416     3416.88      816.64        0.00     2350.00      412.50     -135.00   462.12   225.95     0.00
   -0.416     -0.400     4643.26      880.27      250.98     3576.25      475.62      116.25   538.70   234.52   125.31
   -0.400     -0.384     3738.18      880.56      125.66     2671.25      476.25       -9.38   483.36   234.60    88.61
   -0.384     -0.368     3482.41      880.53      125.32     2415.62      476.25       -9.38   466.54   234.60    88.61
   -0.368     -0.352     3990.51      439.38      188.31     2923.75       35.00       53.12   499.41   165.71   108.43
   -0.352     -0.336     4060.92      943.95      125.66     2993.75      539.38       -9.38   503.77   242.87    88.61
   -0.336     -0.320     4248.75      690.38        0.00     3181.88      286.25     -135.00   515.31   207.76     0.00
   -0.320     -0.304     3989.51      501.77        0.00     2922.50       97.50     -135.00   499.33   177.11     0.00
   -0.304     -0.288     3734.89      502.13       62.66     2668.12       97.50      -72.50   483.15   177.11    62.50
   -0.288     -0.272     3481.99      627.75      125.65     2415.00      223.12       -9.38   466.50   198.04    88.61
   -0.272     -0.256     2846.17      628.29      188.32     1779.38      223.75       53.12   421.77   198.14   108.43
   -0.256     -0.240     3614.27      754.27      187.99     2547.50      350.00       53.12   475.29   217.14   108.43
   -0.240     -0.224     3354.77      753.26       62.66     2288.12      348.75      -72.50   457.92   216.96    62.50
   -0.224     -0.208     3997.81      753.41      188.32     2930.62      348.75       53.12   499.84   216.96   108.43
   -0.208     -0.192     4781.18      943.79      439.62     3714.38      539.38      304.38   546.65   242.87   165.71
   -0.192     -0.176     4313.31      377.01      250.98     3246.25      -27.50      116.25   519.20   153.47   125.31
   -0.176     -0.160     4380.29     1007.09      125.66     3313.12      602.50       -9.38   523.21   250.86    88.61
   -0.160     -0.144     3806.53      439.38      313.31     2740.00       35.00      178.12   487.78   165.71   139.89
   -0.144     -0.128     4903.90      942.77       62.66     3836.88      538.12      -72.50   553.61   242.71    62.50
   -0.128     -0.112     4956.69      502.40      187.99     3890.00       98.12       53.12   556.60   177.22   108.43
   -0.112     -0.096     4249.00      565.26      125.32     3181.88      160.62       -9.38   515.31   187.92    88.61
   -0.096     -0.080     3737.32      564.63      250.98     2670.62      160.00      116.25   483.31   187.81   125.31
   -0.080     -0.064     4766.05      628.92      313.32     3698.75      224.38      178.12   545.76   198.23   139.89
   -0.064     -0.048     4451.95     1195.42      125.65     3385.00      791.25       -9.38   527.49   273.36    88.61
   -0.048     -0.032     4307.79      375.87       62.66     3241.25      -28.75      -72.50   518.90   153.22    62.50
   -0.032     -0.016     4121.15      690.41        0.00     3054.38      286.25     -135.00   507.52   207.76     0.00
   -0.016      0.000     4512.28     1004.51        0.00     3445.62      600.00     -135.00   531.07   250.55     0.00
    0.000      0.016     4759.80      376.50      125.32     3693.12      -28.12       -9.38   545.44   153.35    88.61
    0.016      0.032     4441.06      692.56      125.33     3374.38      288.12       -9.38   526.86   208.04    88.61
    0.032      0.048     3614.92      880.28      125.32     2548.12      475.62       -9.38   475.33   234.52    88.61
    0.048      0.064     4121.65      627.25        0.00     3055.00      223.12     -135.00   507.56   198.04     0.00
    0.064      0.080     3228.46     1132.08        0.00     2161.25      727.50     -135.00   449.18   265.97     0.00
    0.080      0.096     3810.15      690.89      313.31     2743.12      286.25      178.12   487.98   207.76   139.89
    0.096      0.112     3738.87      628.77      250.98     2671.88      224.38      116.25   483.40   198.23   125.31
    0.112      0.128     4060.95      756.08      125.33     2993.75      351.88       -9.38   503.77   217.41    88.61
    0.128      0.144     4251.30      628.39      250.65     3184.38      223.75      115.62   515.46   198.14   125.16
    0.144      0.160     4638.47      627.63      125.32     3571.88      223.12       -9.38   538.44   198.04    88.61
    0.160      0.176     5364.91      754.55      250.66     4298.12      350.00      115.62   579.06   217.14   125.16
    0.176      0.192     4062.05     1006.16      125.32     2995.00      601.88       -9.38   503.85   250.78    88.61
    0.192      0.208     4646.17     1132.41       62.66     3579.38      728.12      -72.50   538.88   266.05    62.50
    0.208      0.224     4374.06      502.27       62.66     3306.88       98.12      -72.50   522.84   177.22    62.50
    0.224      0.240     3863.09      439.00      313.31     2796.25       34.38      178.12   491.37   165.60   139.89
    0.240      0.256     3358.89      943.92      187.99     2291.88      539.38       53.12   458.17   242.87   108.43
    0.256      0.272     4055.38      815.41        0.00     2988.12      411.25     -135.00   503.43   225.78     0.00
    0.272      0.288     3807.48      753.64      125.32     2740.62      349.38       -9.38   487.82   217.05    88.61
    0.288      0.304     4375.69      439.25      187.99     3308.75       35.00       53.12   522.95   165.71   108.43
    0.304      0.320     3678.58     1068.82      125.33     2611.88      664.38       -9.38   479.50   258.45    88.61
    0.320      0.336     4379.59      439.63      313.64     3312.50       35.00      178.75   523.17   165.71   140.03
    0.336      0.352     3613.76      564.77      250.66     2546.88      160.62      115.62   475.25   187.92   125.16
    0.352      0.368     4439.53      502.00      125.32     3372.50       97.50       -9.38   526.75   177.11    88.61
    0.368      0.384     3551.93      754.39      188.31     2485.00      350.00       53.12   471.16   217.14   108.43
    0.384      0.400     4314.28      816.92       62.66     3247.50      412.50      -72.50   519.28   225.95    62.50
    0.400      0.416     4125.04      817.02      188.31     3058.12      412.50       53.12   507.75   225.95   108.43
    0.416      0.432     4121.79      502.63      250.65     3055.00       98.12      115.62   507.56   177.22   125.16
    0.432      0.448     4312.21      439.02      187.99     3245.00       34.38       53.12   519.13   165.60   108.43
    0.448      0.464     4446.33      943.41      125.65     3379.38      538.75       -9.38   527.15   242.79    88.61
    0.464      0.480     4584.40      881.03      503.27     3517.50      476.88      368.12   535.28   234.69   177.33
    0.480      0.496     4767.49      819.08      313.65     3700.62      414.38      178.75   545.87   226.21   140.03
    0.496      0.512     5157.05      817.65      188.31     4090.00      413.12       53.12   567.72   226.04   108.43
    0.512      0.528     3766.49      752.43       62.52     2699.38      348.12      -72.50   485.17   216.87    62.50
    0.528      0.544     4025.56      627.68      438.51     2958.75      223.12      303.75   501.60   198.04   165.60
    0.544      0.560     4665.95      752.81      187.68     3599.38      348.75       52.50   540.04   216.96   108.25
    0.560      0.576     4793.77      752.62      125.08     3726.88      348.12      -10.00   547.37   216.87    88.39
    0.576      0.592     3639.38      689.93      187.69     2572.50      285.62       52.50   476.93   207.67   108.25
    0.592      0.608     5180.26      689.90      187.68     4113.75      285.62       52.50   569.02   207.67   108.25
    0.608      0.624     4281.25      815.75      187.68     3214.38      411.25       52.50   517.28   225.78   108.25
    0.624      0.640     5830.63      753.41      375.74     4763.75      348.75      240.62   603.67   216.96   153.22
    0.640      0.656     4405.76      689.39        0.00     3338.75      285.00     -135.00   524.74   207.57     0.00
