33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -407.083   -404.139     1356.53      413.98      202.96      200.19      -13.93        7.03    21.47    11.86     8.30
 -404.139   -401.195     1315.22      413.60      186.59      158.88      -14.30       -9.33    21.14    11.85     7.96
 -401.195   -398.251     1348.92      424.89      190.00      192.59       -3.02       -5.92    21.41    12.01     8.03
 -398.251   -395.307     1285.42      435.51      200.57      129.08        7.60        4.65    20.90    12.16     8.25
 -395.307   -392.363     1307.99      406.82      199.90      151.65      -21.08        3.97    21.08    11.76     8.24
 -392.363   -389.419     1311.13      429.02      205.00      154.79        1.12        9.08    21.10    12.07     8.35
 -389.419   -386.475     1303.52      419.46      194.45      147.18       -8.44       -1.47    21.04    11.94     8.13
 -386.475   -383.531     1310.80      430.04      192.40      154.46        2.14       -3.52    21.10    12.09     8.08
 -383.531   -380.587     1280.23      446.08      193.75      123.89       18.18       -2.17    20.85    12.31     8.11
 -380.587   -377.643     1301.53      431.77      198.54      145.19        3.87        2.62    21.03    12.11     8.21
 -377.643   -374.699     1301.09      408.18      186.28      144.75      -19.72       -9.65    21.02    11.78     7.95
 -374.699   -371.755     1265.63      407.46      190.00      109.29      -20.44       -5.92    20.73    11.77     8.03
 -371.755   -368.811     1305.18      404.05      188.64      148.84      -23.86       -7.28    21.06    11.71     8.01
 -368.811   -365.867     1288.06      430.70      195.79      131.73        2.79       -0.13    20.92    12.10     8.15
 -365.867   -362.923     1282.51      413.62      186.60      126.17      -14.29       -9.33    20.87    11.85     7.96
 -362.923   -359.979     1281.10      415.31      181.14      124.77      -12.60      -14.78    20.86    11.88     7.84
 -359.979   -357.035     1254.29      396.55      196.48       97.95      -31.35        0.55    20.64    11.61     8.17
 -357.035   -354.091     1259.92      419.11      193.08      103.58       -8.80       -2.84    20.69    11.93     8.10
 -354.091   -351.147     1255.40      421.12      176.03       99.06       -6.79      -19.89    20.65    11.96     7.73
 -351.147   -348.203     1293.56      426.28      199.21      137.22       -1.63        3.29    20.96    12.03     8.23
 -348.203   -345.259     1269.34      410.55      188.30      113.00      -17.36       -7.62    20.76    11.81     8.00
 -345.259   -342.315     1299.08      424.58      193.43      142.74       -3.33       -2.50    21.01    12.01     8.11
 -342.315   -339.371     1281.15      415.33      199.20      124.81      -12.58        3.27    20.86    11.88     8.23
 -339.371   -336.427     1268.13      421.14      194.43      111.79       -6.76       -1.49    20.75    11.96     8.13
 -336.427   -333.483     1308.66      401.68      200.57      152.32      -26.23        4.65    21.08    11.68     8.25
 -333.483   -330.539     1323.45      426.93      185.91      167.11       -0.98      -10.01    21.20    12.04     7.95
 -330.539   -327.595     1300.42      415.33      188.99      144.08      -12.57       -6.94    21.02    11.88     8.01
 -327.595   -324.651     1373.83      450.21      193.77      217.49       22.30       -2.15    21.60    12.37     8.11
 -324.651   -321.707     1334.28      433.14      194.80      177.94        5.24       -1.13    21.29    12.13     8.13
 -321.707   -318.763     1334.18      403.76      201.95      177.84      -24.14        6.03    21.29    11.71     8.28
 -318.763   -315.819     1353.49      432.76      191.03      197.15        4.86       -4.89    21.44    12.12     8.05
 -315.819   -312.875     1339.09      421.17      207.39      182.75       -6.73       11.47    21.33    11.96     8.39
 -312.875   -309.931     1380.49      412.94      190.34      224.15      -14.96       -5.58    21.65    11.84     8.04
 -309.931   -306.987     1310.83      408.54      186.96      154.49      -19.37       -8.96    21.10    11.78     7.97
 -306.987   -304.043     1310.40      415.33      194.09      154.06      -12.57       -1.83    21.10    11.88     8.12
 -304.043   -301.099     1335.80      431.04      185.91      179.46        3.13      -10.01    21.30    12.10     7.95
 -301.099   -298.155     1323.19      438.24      197.84      166.85       10.34        1.92    21.20    12.20     8.20
 -298.155   -295.211     1372.37      440.94      194.08      216.03       13.04       -1.84    21.59    12.24     8.12
 -295.211   -292.267     1429.02      408.50      186.94      272.68      -19.41       -8.98    22.03    11.78     7.97
 -292.267   -289.323     1412.88      409.53      186.60      256.55      -18.37       -9.32    21.91    11.79     7.96
 -289.323   -286.379     1461.50      411.24      185.23      305.16      -16.67      -10.69    22.28    11.82     7.93
 -286.379   -283.435     1437.37      424.55      191.02      281.03       -3.35       -4.91    22.10    12.01     8.05
 -283.435   -280.491     1456.06      420.15      202.97      299.72       -7.75        7.04    22.24    11.95     8.30
 -280.491   -277.547     1464.33      429.00      185.58      308.00        1.10      -10.34    22.30    12.07     7.94
 -277.547   -274.603     1505.28      416.00      182.51      348.94      -11.90      -13.41    22.61    11.89     7.87
 -274.603   -271.659     1570.27      440.32      192.76      413.94       12.41       -3.17    23.09    12.23     8.09
 -271.659   -268.715     1611.04      418.06      186.93      454.70       -9.85       -8.99    23.39    11.92     7.97
 -268.715   -265.771     1620.38      421.82      193.41      464.04       -6.08       -2.52    23.46    11.97     8.11
 -265.771   -262.827     1565.16      428.67      201.94      408.82        0.77        6.01    23.06    12.07     8.28
 -262.827   -259.883     1618.79      422.18      194.78      462.45       -5.72       -1.14    23.45    11.97     8.13
 -259.883   -256.939     1641.13      413.99      197.85      484.79      -13.92        1.93    23.61    11.86     8.20
 -256.939   -253.995     1706.03      421.51      206.03      549.69       -6.39       10.11    24.07    11.97     8.37
 -253.995   -251.051     1760.35      400.27      179.43      604.01      -27.63      -16.49    24.45    11.66     7.81
 -251.051   -248.107     1758.81      409.20      206.03      602.47      -18.70       10.10    24.44    11.79     8.37
 -248.107   -245.163     1843.91      434.11      195.79      687.57        6.21       -0.13    25.03    12.14     8.15
 -245.163   -242.219     1840.95      415.31      187.95      684.61      -12.60       -7.98    25.01    11.88     7.99
 -242.219   -239.275     1823.35      404.74      202.94      667.01      -23.16        7.02    24.89    11.72     8.30
 -239.275   -236.331     1814.17      408.87      201.94      657.84      -19.03        6.02    24.82    11.79     8.28
 -236.331   -233.387     1818.33      437.53      195.12      661.99        9.62       -0.81    24.85    12.19     8.14
 -233.387   -230.443     1930.21      430.00      188.63      773.87        2.10       -7.29    25.61    12.09     8.01
 -230.443   -227.499     1973.69      422.85      193.41      817.35       -5.06       -2.51    25.89    11.98     8.11
 -227.499   -224.555     2075.91      411.23      194.10      919.58      -16.67       -1.83    26.55    11.82     8.12
 -224.555   -221.611     2309.55      422.84      201.23     1153.22       -5.07        5.31    28.01    11.98     8.27
 -221.611   -218.667     2380.32      418.07      186.26     1223.98       -9.83       -9.66    28.43    11.92     7.95
 -218.667   -215.723     2273.45      411.93      193.08     1117.12      -15.97       -2.85    27.79    11.83     8.10
 -215.723   -212.779     2341.50      417.00      186.24     1185.16      -10.90       -9.68    28.20    11.90     7.95
 -212.779   -209.835     2401.22      412.26      184.56     1244.88      -15.64      -11.37    28.56    11.83     7.92
 -209.835   -206.891     2545.47      420.48      183.21     1389.13       -7.42      -12.71    29.41    11.95     7.89
 -206.891   -203.947     2586.98      421.79      191.36     1430.64       -6.11       -4.57    29.64    11.97     8.06
 -203.947   -201.003     2531.74      408.15      189.66     1375.40      -19.75       -6.26    29.32    11.78     8.03
 -201.003   -198.059     2596.40      424.89      190.35     1440.06       -3.02       -5.58    29.70    12.01     8.04
 -198.059   -195.115     2721.37      418.39      174.68     1565.03       -9.51      -21.25    30.40    11.92     7.70
 -195.115   -192.171     2815.14      424.90      186.60     1658.80       -3.00       -9.32    30.92    12.01     7.96
 -192.171   -189.227     2919.42      407.48      201.92     1763.08      -20.42        6.00    31.49    11.77     8.28
 -189.227   -186.283     2984.30      418.69      194.40     1827.96       -9.21       -1.53    31.84    11.93     8.13
 -186.283   -183.339     3019.89      423.56      206.36     1863.56       -4.35       10.44    32.03    11.99     8.37
 -183.339   -180.395     3201.55      415.70      201.94     2045.21      -12.20        6.02    32.98    11.88     8.28
 -180.395   -177.451     3319.96      414.63      190.34     2163.62      -13.27       -5.59    33.58    11.87     8.04
 -177.451   -174.507     3691.91      439.25      195.12     2535.57       11.35       -0.81    35.41    12.21     8.14
 -174.507   -171.563     3649.22      419.45      192.39     2492.88       -8.45       -3.53    35.21    11.94     8.08
 -171.563   -168.619     3718.65      436.19      190.01     2562.31        8.29       -5.91    35.54    12.17     8.03
 -168.619   -165.675     3708.75      429.39      196.17     2552.41        1.49        0.24    35.49    12.08     8.16
 -165.675   -162.731     3728.81      433.47      207.73     2572.47        5.57       11.80    35.59    12.13     8.40
 -162.731   -159.787     3709.01      467.62      193.75     2552.67       39.72       -2.17    35.49    12.60     8.11
 -159.787   -156.843     3600.50      409.89      192.05     2444.16      -18.02       -3.87    34.97    11.80     8.08
 -156.843   -153.899     3613.76      453.96      186.27     2457.42       26.05       -9.66    35.04    12.42     7.95
 -153.899   -150.955     3796.85      435.19      193.09     2640.51        7.28       -2.83    35.91    12.16     8.10
 -150.955   -148.011     3799.22      428.69      189.00     2642.88        0.79       -6.92    35.92    12.07     8.01
 -148.011   -145.067     3652.76      442.67      200.56     2496.42       14.77        4.64    35.22    12.26     8.25
 -145.067   -142.123     3547.06      434.47      201.24     2390.72        6.56        5.32    34.71    12.15     8.27
 -142.123   -139.179     3445.78      434.83      198.87     2289.44        6.93        2.95    34.21    12.15     8.22
 -139.179   -136.235     3609.72      440.63      199.21     2453.38       12.73        3.28    35.02    12.23     8.23
 -136.235   -133.291     3607.00      437.23      202.27     2450.66        9.32        6.34    35.00    12.19     8.29
 -133.291   -130.347     3416.81      430.42      207.05     2260.47        2.51       11.12    34.07    12.09     8.39
 -130.347   -127.403     3641.94      446.08      180.81     2485.60       18.18      -15.12    35.17    12.31     7.84
 -127.403   -124.459     3413.03      430.74      193.09     2256.69        2.84       -2.84    34.05    12.10     8.10
 -124.459   -121.515     3239.46      441.33      202.63     2083.12       13.43        6.71    33.17    12.24     8.30
 -121.515   -118.571     3376.95      434.14      199.20     2220.61        6.24        3.28    33.87    12.14     8.23
 -118.571   -115.627     3485.34      464.90      188.65     2329.00       36.99       -7.28    34.41    12.57     8.01
 -115.627   -112.683     3512.68      436.24      199.91     2356.34        8.34        3.99    34.54    12.17     8.24
 -112.683   -109.739     3635.93      468.66      198.87     2479.59       40.76        2.94    35.14    12.62     8.22
 -109.739   -106.795     3739.34      456.04      189.00     2583.00       28.14       -6.93    35.64    12.45     8.01
 -106.795   -103.851     3636.26      459.79      198.87     2479.91       31.89        2.94    35.15    12.50     8.22
 -103.851   -100.907     3427.63      452.93      186.60     2271.29       25.03       -9.32    34.12    12.40     7.96
 -100.907    -97.963     3254.88      448.83      186.26     2098.54       20.93       -9.66    33.25    12.35     7.95
