46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -597.206   -594.262      989.91      337.08      145.39       11.74       10.77       -3.20    18.34    10.70     7.03
 -594.262   -591.318      986.01      317.95      133.79        7.83       -8.36      -14.79    18.30    10.39     6.74
 -591.318   -588.374      959.04      324.12      160.71      -19.14       -2.19       12.12    18.05    10.49     7.39
 -588.374   -585.430      970.25      321.71      149.80       -7.93       -4.59        1.22    18.15    10.45     7.13
 -585.430   -582.486      979.95      317.99      151.86        1.77       -8.32        3.28    18.25    10.39     7.18
 -582.486   -579.542      959.14      332.68      154.60      -19.04        6.37        6.01    18.05    10.63     7.25
 -579.542   -576.598      954.89      312.86      153.56      -23.29      -13.45        4.97    18.01    10.31     7.22
 -576.598   -573.654      997.43      321.06      146.41       19.25       -5.25       -2.17    18.41    10.44     7.05
 -573.654   -570.710      969.25      314.21      137.54       -8.93      -12.10      -11.04    18.14    10.33     6.83
 -570.710   -567.766      970.63      314.89      154.22       -7.55      -11.42        5.64    18.16    10.34     7.24
 -567.766   -564.822      969.33      334.37      153.90       -8.85        8.06        5.32    18.14    10.66     7.23
 -564.822   -561.878     1009.48      322.78      156.98       31.30       -3.53        8.39    18.52    10.47     7.30
 -561.878   -558.934      978.55      324.46      148.79        0.37       -1.85        0.21    18.23    10.50     7.11
 -558.934   -555.990     1014.20      316.63      153.56       36.02       -9.68        4.98    18.56    10.37     7.22
 -555.990   -553.046      999.10      324.45      136.53       20.92       -1.86      -12.06    18.42    10.50     6.81
 -553.046   -550.102      978.59      338.11      143.34        0.41       11.80       -5.25    18.23    10.72     6.98
 -550.102   -547.158     1003.19      313.88      147.77       25.01      -12.42       -0.81    18.46    10.33     7.08
 -547.158   -544.214      963.93      313.59      161.08      -14.25      -12.72       12.50    18.09    10.32     7.40
 -544.214   -541.270      986.05      314.22      154.24        7.87      -12.09        5.65    18.30    10.33     7.24
 -541.270   -538.326      974.39      313.19      152.53       -3.79      -13.12        3.94    18.19    10.31     7.20
 -538.326   -535.382      986.69      314.88      147.07        8.51      -11.42       -1.51    18.31    10.34     7.07
 -535.382   -532.438      964.17      331.29      147.09      -14.01        4.98       -1.50    18.10    10.61     7.07
 -532.438   -529.494     1021.70      326.49      151.16       43.52        0.18        2.58    18.63    10.53     7.17
 -529.494   -526.550      971.37      325.83      161.39       -6.81       -0.48       12.81    18.16    10.52     7.40
 -526.550   -523.606      954.22      331.61      146.74      -23.95        5.30       -1.84    18.00    10.61     7.06
 -523.606   -520.662      972.01      323.77      146.74       -6.17       -2.54       -1.84    18.17    10.49     7.06
 -520.662   -517.718      975.80      322.42      156.62       -2.38       -3.89        8.04    18.21    10.46     7.29
 -517.718   -514.774     1002.14      309.09      138.57       23.96      -17.21      -10.01    18.45    10.25     6.86
 -514.774   -511.830      960.12      345.27      145.04      -18.06       18.97       -3.54    18.06    10.83     7.02
 -511.830   -508.886      950.16      340.14      141.63      -28.02       13.83       -6.95    17.96    10.75     6.94
 -508.886   -505.942      963.86      334.35      150.83      -14.32        8.05        2.25    18.09    10.66     7.16
 -505.942   -502.998      955.00      326.87      138.92      -23.18        0.56       -9.66    18.01    10.54     6.87
 -502.998   -500.054      988.84      322.08      158.67       10.66       -4.22       10.09    18.33    10.46     7.34
 -500.054   -497.110      982.37      338.47      163.78        4.20       12.16       15.19    18.27    10.72     7.46
 -497.110   -494.166      957.68      334.36      146.75      -20.50        8.06       -1.83    18.04    10.66     7.06
 -494.166   -491.222     1019.54      377.42      161.41       41.37       51.11       12.83    18.61    11.32     7.41
 -491.222   -488.278      968.96      328.22      147.43       -9.21        1.91       -1.16    18.14    10.56     7.08
 -488.278   -485.334      955.52      299.55      152.54      -22.66      -26.76        3.95    18.02    10.09     7.20
 -485.334   -482.390      992.24      336.03      149.11       14.06        9.72        0.53    18.36    10.68     7.12
 -482.390   -479.446      991.88      325.12      142.99       13.70       -1.18       -5.59    18.36    10.51     6.97
 -479.446   -476.502      982.37      335.06      154.58        4.19        8.75        6.00    18.27    10.67     7.25
 -476.502   -473.558     1001.17      332.31      151.85       23.00        6.00        3.27    18.44    10.62     7.18
 -473.558   -470.614      963.80      332.30      145.04      -14.38        6.00       -3.54    18.09    10.62     7.02
 -470.614   -467.670      969.29      317.28      144.70       -8.89       -9.02       -3.88    18.14    10.38     7.01
 -467.670   -464.726      977.85      328.54      143.34       -0.33        2.23       -5.25    18.23    10.56     6.98
 -464.726   -461.782      973.73      314.90      146.74       -4.45      -11.41       -1.84    18.19    10.34     7.06
 -461.782   -458.838      955.94      332.64      140.95      -22.24        6.33       -7.63    18.02    10.63     6.92
 -458.838   -455.894     1005.33      336.75      160.37       27.15       10.45       11.79    18.48    10.70     7.38
 -455.894   -452.950      969.32      322.75      145.38       -8.86       -3.56       -3.20    18.14    10.47     7.03
 -452.950   -450.006      975.11      327.86      144.35       -3.06        1.55       -4.23    18.20    10.55     7.00
 -450.006   -447.062      974.40      315.59      150.15       -3.78      -10.72        1.57    18.19    10.35     7.14
 -447.062   -444.118     1011.78      326.50      151.17       33.60        0.19        2.58    18.54    10.53     7.17
 -444.118   -441.174      960.37      322.40      144.36      -17.81       -3.91       -4.23    18.06    10.46     7.00
 -441.174   -438.230      943.22      327.18      141.29      -34.96        0.88       -7.30    17.90    10.54     6.93
 -438.230   -435.286      955.97      335.72      155.26      -22.21        9.42        6.67    18.02    10.68     7.26
 -435.286   -432.342      963.14      327.87      147.77      -15.04        1.57       -0.81    18.09    10.55     7.08
 -432.342   -429.398     1001.74      312.49      141.28       23.56      -13.82       -7.30    18.45    10.30     6.93
 -429.398   -426.454      998.16      339.81      156.62       19.98       13.51        8.03    18.41    10.74     7.29
 -426.454   -423.510      999.40      315.25      151.86       21.22      -11.06        3.27    18.43    10.35     7.18
 -423.510   -420.566     1004.64      326.53      155.61       26.46        0.22        7.02    18.47    10.53     7.27
 -420.566   -417.622      998.07      335.70      140.94       19.89        9.39       -7.64    18.41    10.68     6.92
 -417.622   -414.678      980.98      311.51      147.78        2.80      -14.80       -0.81    18.25    10.29     7.08
 -414.678   -411.734      982.37      331.29      140.96        4.19        4.98       -7.63    18.27    10.61     6.92
 -411.734   -408.790      951.18      330.27      149.47      -27.00        3.96        0.89    17.98    10.59     7.12
 -408.790   -405.846      987.78      321.38      147.42        9.60       -4.92       -1.16    18.32    10.45     7.08
 -405.846   -402.902      981.25      332.63      140.60        3.07        6.32       -7.98    18.26    10.63     6.91
 -402.902   -399.958     1002.88      320.71      141.64       24.70       -5.60       -6.94    18.46    10.44     6.94
 -399.958   -397.014      983.34      306.05      148.80        5.16      -20.26        0.21    18.28    10.20     7.11
 -397.014   -394.070      975.78      302.28      151.86       -2.40      -24.02        3.27    18.21    10.13     7.18
 -394.070   -391.126      983.71      319.01      159.01        5.53       -7.30       10.43    18.28    10.41     7.35
 -391.126   -388.182      979.90      334.33      150.81        1.72        8.03        2.23    18.24    10.66     7.16
 -388.182   -385.238      989.90      348.34      148.44       11.72       22.03       -0.14    18.34    10.88     7.10
 -385.238   -382.294      995.05      328.57      154.59       16.87        2.26        6.00    18.39    10.56     7.25
 -382.294   -379.350      982.94      332.27      142.30        4.76        5.96       -6.28    18.27    10.62     6.95
 -379.350   -376.406      993.58      324.11      144.70       15.40       -2.20       -3.89    18.37    10.49     7.01
 -376.406   -373.462      970.80      349.40      154.25       -7.37       23.09        5.67    18.16    10.89     7.24
 -373.462   -370.518      981.00      345.61      148.78        2.82       19.30        0.20    18.25    10.84     7.11
 -370.518   -367.574      949.42      327.18      142.31      -28.76        0.87       -6.27    17.96    10.54     6.95
 -367.574   -364.630     1002.19      318.68      152.89       24.01       -7.63        4.30    18.45    10.40     7.21
 -364.630   -361.686      978.54      333.33      143.34        0.36        7.02       -5.25    18.23    10.64     6.98
 -361.686   -358.742      993.92      303.64      156.28       15.74      -22.66        7.70    18.37    10.16     7.29
 -358.742   -355.798      971.73      329.58      151.51       -6.45        3.27        2.92    18.17    10.58     7.17
 -355.798   -352.854      952.01      310.42      125.95      -26.17      -15.89      -22.64    17.98    10.27     6.54
 -352.854   -349.910      971.68      320.02      150.15       -6.50       -6.29        1.57    18.17    10.43     7.14
 -349.910   -346.966     1000.76      306.71      139.93       22.58      -19.60       -8.66    18.44    10.21     6.89
 -346.966   -344.022      982.33      324.81      144.37        4.15       -1.50       -4.22    18.27    10.50     7.00
 -344.022   -341.078      979.92      326.16      150.83        1.74       -0.15        2.25    18.24    10.53     7.16
 -341.078   -338.134      986.49      337.43      154.24        8.31       11.13        5.66    18.30    10.71     7.24
 -338.134   -335.190      992.32      341.19      155.26       14.14       14.88        6.67    18.36    10.77     7.26
 -335.190   -332.246      960.76      321.42      158.00      -17.42       -4.88        9.42    18.07    10.45     7.33
 -332.246   -329.302     1021.77      337.78      155.26       43.59       11.47        6.68    18.63    10.71     7.26
 -329.302   -326.358      988.89      326.19      149.82       10.71       -0.12        1.24    18.33    10.53     7.13
 -326.358   -323.414      996.06      326.17      152.53       17.88       -0.14        3.95    18.39    10.53     7.20
 -323.414   -320.470     1032.01      313.53      150.14       53.83      -12.78        1.56    18.72    10.32     7.14
 -320.470   -317.526     1038.27      325.49      138.92       60.09       -0.82       -9.67    18.78    10.52     6.87
 -317.526   -314.582     1025.21      316.97      155.61       47.03       -9.34        7.02    18.66    10.38     7.27
 -314.582   -311.638     1051.24      320.70      143.68       73.06       -5.61       -4.91    18.90    10.44     6.99
 -311.638   -308.694      986.47      332.97      146.74        8.29        6.66       -1.85    18.30    10.63     7.06
 -308.694   -305.750     1016.57      324.43      137.88       38.39       -1.88      -10.71    18.58    10.50     6.84
 -305.750   -302.806     1027.56      334.00      141.97       49.38        7.69       -6.62    18.68    10.65     6.94
 -302.806   -299.862      978.60      309.47      152.20        0.42      -16.84        3.62    18.23    10.25     7.19
 -299.862   -296.918      990.22      328.21      147.77       12.04        1.91       -0.81    18.34    10.56     7.08
