37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -138.342   -135.398     1217.13      432.10      143.04       -1.78        0.15       -5.17    20.33    12.12     6.97
 -135.398   -132.454     1234.33      432.45      139.30       15.41        0.50       -8.91    20.48    12.12     6.88
 -132.454   -129.510     1186.12      434.58      157.72      -32.80        2.63        9.51    20.07    12.15     7.32
 -129.510   -126.566     1191.83      432.14      145.44      -27.09        0.18       -2.77    20.12    12.12     7.03
 -126.566   -123.622     1269.44      430.10      145.78       50.52       -1.86       -2.42    20.77    12.09     7.04
 -123.622   -120.678     1223.06      435.86      141.00        4.14        3.91       -7.21    20.38    12.17     6.92
 -120.678   -117.734     1203.15      429.06      159.06      -15.77       -2.89       10.85    20.22    12.07     7.35
 -117.734   -114.790     1250.19      432.83      154.99       31.27        0.88        6.77    20.61    12.12     7.26
 -114.790   -111.846     1226.74      448.26      161.81        7.82       16.30       13.60    20.41    12.34     7.41
 -111.846   -108.902     1193.65      448.55      157.03      -25.27       16.60        8.82    20.14    12.34     7.30
 -108.902   -105.958     1241.96      437.25      136.92       23.05        5.30      -11.29    20.54    12.19     6.82
 -105.958   -103.014     1248.25      440.72      152.61       29.33        8.76        4.40    20.59    12.23     7.20
 -103.014   -100.070     1231.27      442.02      148.15       12.36       10.06       -0.06    20.45    12.25     7.09
 -100.070    -97.126     1239.86      434.16      141.00       20.95        2.21       -7.21    20.52    12.14     6.92
  -97.126    -94.182     1226.52      438.27      152.24        7.61        6.32        4.03    20.41    12.20     7.19
  -94.182    -91.238     1222.47      440.01      142.38        3.55        8.06       -5.83    20.38    12.22     6.95
  -91.238    -88.294     1257.42      435.57      163.84       38.51        3.62       15.63    20.67    12.16     7.46
  -88.294    -85.350     1209.68      440.33      147.14       -9.23        8.38       -1.07    20.27    12.23     7.07
  -85.350    -82.406     1240.58      433.83      139.31       21.67        1.88       -8.90    20.53    12.14     6.88
  -82.406    -79.462     1250.61      419.87      153.29       31.70      -12.08        5.08    20.61    11.94     7.22
  -79.462    -76.518     1207.62      441.01      144.75      -11.29        9.06       -3.46    20.25    12.24     7.01
  -76.518    -73.574     1280.06      434.53      143.40       61.15        2.58       -4.81    20.85    12.15     6.98
  -73.574    -70.630     1210.42      437.96      146.81       -8.49        6.00       -1.40    20.28    12.20     7.06
  -70.630    -67.686     1220.44      439.69      160.44        1.53        7.74       12.23    20.36    12.22     7.38
  -67.686    -64.742     1242.66      441.02      146.12       23.75        9.07       -2.09    20.55    12.24     7.04
  -64.742    -61.798     1224.13      434.54      149.53        5.21        2.59        1.32    20.39    12.15     7.13
  -61.798    -58.854     1238.13      418.16      150.22       19.22      -13.80        2.01    20.51    11.92     7.14
  -58.854    -55.910     1243.95      432.81      147.13       25.04        0.86       -1.08    20.56    12.12     7.07
  -55.910    -52.966     1201.43      421.55      140.68      -17.49      -10.40       -7.53    20.20    11.97     6.91
  -52.966    -50.022     1210.73      429.72      147.47       -8.18       -2.23       -0.73    20.28    12.08     7.08
  -50.022    -47.078     1219.91      442.70      149.86        1.00       10.75        1.65    20.36    12.26     7.13
  -47.078    -44.134     1238.51      434.51      149.86       19.60        2.56        1.65    20.51    12.15     7.13
  -44.134    -41.190     1190.72      422.19      153.60      -28.20       -9.76        5.39    20.11    11.97     7.22
  -41.190    -38.246     1243.28      431.77      144.07       24.36       -0.18       -4.14    20.55    12.11     7.00
  -38.246    -35.302     1217.23      437.61      157.36       -1.68        5.66        9.15    20.33    12.19     7.31
  -35.302    -32.358     1230.57      429.05      150.88       11.66       -2.91        2.67    20.45    12.07     7.16
  -32.358    -29.414     1231.93      430.04      137.93       13.02       -1.91      -10.28    20.46    12.09     6.84
  -29.414    -26.470     1266.10      448.87      151.56       47.19       16.92        3.36    20.74    12.35     7.17
  -26.470    -23.526     1326.63      437.96      151.24      107.72        6.01        3.03    21.23    12.20     7.17
  -23.526    -20.582     1380.49      441.34      158.37      161.58        9.38       10.16    21.65    12.24     7.33
  -20.582    -17.638     1419.38      428.04      155.66      200.47       -3.92        7.45    21.96    12.06     7.27
  -17.638    -14.694     1399.35      418.09      146.79      180.44      -13.86       -1.42    21.80    11.92     7.06
  -14.694    -11.750     1505.92      451.95      148.16      287.00       20.00       -0.05    22.62    12.39     7.09
  -11.750     -8.806     1537.64      445.44      142.02      318.72       13.48       -6.19    22.85    12.30     6.95
   -8.806     -5.862     1631.22      467.71      158.40      412.30       35.76       10.19    23.54    12.60     7.33
   -5.862     -2.918     1732.17      469.05      146.12      513.25       37.10       -2.09    24.26    12.62     7.04
   -2.918     -0.512     2194.67      530.67      152.94      975.76       98.72        4.74    30.20    14.85     7.97
   -0.512     -0.496     2400.10      753.00        0.00     1181.25      321.25     -148.12   387.30   216.96     0.00
   -0.384     -0.368     2903.08      313.50       62.66     1684.38     -118.12      -85.62   425.96   140.03    62.50
   -0.368     -0.352     2272.17      691.39       62.66     1053.75      259.38      -85.62   376.87   207.85    62.50
   -0.352     -0.336     2401.74      755.82      250.99     1183.12      323.75      103.12   387.45   217.32   125.31
   -0.336     -0.320     2528.67      878.76      125.32     1310.00      446.88      -22.50   397.55   234.35    88.61
   -0.320     -0.304     3033.29      439.14      125.33     1814.38        7.50      -22.50   435.40   165.71    88.61
   -0.304     -0.288     3097.98      564.63       62.66     1879.38      132.50      -85.62   440.04   187.81    62.50
   -0.288     -0.272     2339.62      943.15      187.99     1120.62      511.25       40.00   382.38   242.79   108.43
   -0.272     -0.256     3291.67      943.06      125.33     2073.12      511.25      -22.50   453.59   242.79    88.61
   -0.256     -0.240     2462.31      753.89      250.98     1243.75      321.88      103.12   392.31   217.05   125.31
   -0.240     -0.224     2462.16      627.12       62.66     1243.75      195.00      -85.62   392.31   197.94    62.50
   -0.224     -0.208     2590.28      879.93       62.66     1371.25      448.12      -85.62   402.34   234.52    62.50
   -0.208     -0.192     3609.11      628.26      250.65     2390.62      196.25      102.50   474.96   198.14   125.16
   -0.192     -0.176     2977.85     1069.41      313.31     1759.38      637.50      165.00   431.43   258.53   139.89
   -0.176     -0.160     3290.00      250.63      188.32     2071.25     -181.25       40.00   453.46   125.16   108.43
   -0.160     -0.144     2904.94      564.88      125.32     1686.25      133.12      -22.50   426.10   187.92    88.61
   -0.144     -0.128     3298.28      753.63      187.99     2079.38      321.88       40.00   454.02   217.05   108.43
   -0.128     -0.112     2655.46     1006.19      125.33     1436.88      574.38      -22.50   407.40   250.78    88.61
   -0.112     -0.096     2592.70      816.13      187.99     1373.75      384.38       40.00   402.53   225.87   108.43
   -0.096     -0.080     2655.91      944.81      125.32     1437.50      513.12      -22.50   407.45   243.03    88.61
   -0.080     -0.064     2461.61      815.66       62.66     1242.50      383.75      -85.62   392.21   225.78    62.50
   -0.064     -0.048     3363.51      502.25      187.99     2145.00       70.62       40.00   458.51   177.22   108.43
   -0.048     -0.032     2659.65      753.51      250.65     1441.25      321.88      102.50   407.74   217.05   125.16
   -0.032     -0.016     3226.21      879.17       62.66     2007.50      447.50      -85.62   449.04   234.44    62.50
   -0.016      0.000     2719.46     1196.83       62.66     1500.62      765.00      -85.62   412.26   273.50    62.50
    0.000      0.016     2716.68      628.26      125.32     1498.12      196.25      -22.50   412.07   198.14    88.61
    0.016      0.032     2273.16      752.78       62.66     1054.38      320.62      -85.62   376.92   216.87    62.50
    0.032      0.048     2594.24      691.40      187.99     1375.62      259.38       40.00   402.68   207.85   108.43
    0.048      0.064     3225.56      376.88      125.32     2006.88      -55.00      -22.50   449.00   153.47    88.61
    0.064      0.080     2334.58      629.30      187.99     1115.62      197.50       40.00   381.97   198.33   108.43
    0.080      0.096     2912.35      753.76        0.00     1693.75      321.88     -148.12   426.65   217.05     0.00
    0.096      0.112     3736.15      564.00       62.66     2517.50      131.88      -85.62   483.24   187.71    62.50
    0.112      0.128     2401.08      313.89      125.33     1182.50     -118.12      -22.50   387.40   140.03    88.61
    0.128      0.144     2588.29      628.01       62.66     1369.38      196.25      -85.62   402.19   198.14    62.50
    0.144      0.160     2908.20      690.89        0.00     1689.38      258.75     -148.12   426.33   207.76     0.00
    0.160      0.176     3040.83     1069.58      187.99     1821.88      637.50       40.00   435.94   258.53   108.43
    0.176      0.192     2655.30      627.63      125.32     1436.88      195.62      -22.50   407.40   198.04    88.61
    0.192      0.208     2463.14      754.52       62.66     1244.38      322.50      -85.62   392.36   217.14    62.50
    0.208      0.224     3032.55      439.14      187.99     1813.75        7.50       40.00   435.35   165.71   108.43
    0.224      0.240     3422.62      942.64        0.00     2203.75      510.62     -148.12   462.50   242.71     0.00
    0.240      0.256     2525.44      501.88      187.99     1306.88       70.00       40.00   397.31   177.11   108.43
    0.256      0.272     2842.49      377.02      250.66     1623.75      -55.00      102.50   421.49   153.47   125.16
    0.272      0.288     2843.96     1005.90      125.32     1625.00      573.75      -22.50   421.59   250.70    88.61
    0.288      0.304     2910.63      502.13      187.99     1691.88       70.00       40.00   426.51   177.11   108.43
    0.304      0.320     2527.07      883.11      250.66     1308.12      451.25      102.50   397.40   234.94   125.16
    0.320      0.336     2086.59      818.41      250.98      868.12      386.25      103.12   361.15   226.13   125.31
    0.336      0.352     2905.06      629.30       62.66     1686.25      197.50      -85.62   426.10   198.33    62.50
    0.352      0.368     3099.18      376.25       62.66     1880.62      -55.62      -85.62   440.13   153.35    62.50
    0.368      0.384     2715.24      691.39      125.65     1496.25      259.38      -22.50   411.93   207.85    88.61
    0.384      0.400     2718.95      691.67      187.99     1500.00      260.00       40.00   412.22   207.95   108.43
    0.400      0.416     2083.01      691.14       62.66      864.38      259.38      -85.62   360.83   207.85    62.50
    0.416      0.432     2398.22      565.76      250.98     1179.38      133.75      103.12   387.15   188.02   125.31
    0.432      0.448     3488.16      945.23      376.64     2269.38      513.12      228.75   466.91   243.03   153.47
    0.448      0.464     2966.01      188.12      125.32     1747.50     -243.75      -22.50   430.57   108.43    88.61
    0.464      0.480     1512.26      502.25      504.26      293.75       70.62      356.25   307.46   177.22   177.55
    0.480      0.496     2208.61      628.16      187.99      990.00      196.25       40.00   371.55   198.14   108.43
    0.496      0.512     1701.33      627.88      313.31      482.50      196.25      165.00   326.08   198.14   139.89
