71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.168      1.184    10322.68     2113.00      187.68     8314.38     1411.25      -43.75   803.24   363.42   108.25
    1.184      1.200    10581.02     1701.15      313.02     8571.88      999.38       81.88   813.20   326.08   139.89
    1.200      1.216     9510.72     1573.49      187.68     7501.88      871.88      -43.75   770.98   313.62   108.25
    1.216      1.232     8990.02     1701.52      375.73     6981.25      999.38      144.38   749.58   326.08   153.22
    1.232      1.248     8729.43     1891.60      313.02     6720.62     1189.38       81.88   738.64   343.81   139.89
    1.248      1.264     8463.77     1891.05      250.32     6455.00     1189.38       19.38   727.31   343.81   125.16
    1.264      1.280     8459.20     1952.61        0.00     6450.62     1250.62     -231.25   727.12   349.33     0.00
    1.280      1.296     7404.89     1573.56      187.69     5396.25      871.88      -43.75   680.30   313.62   108.25
    1.296      1.312     8988.40     1764.09      250.32     6980.00     1062.50       19.38   749.53   332.07   125.16
    1.312      1.328     8744.08     2622.89      187.68     6735.62     1921.25      -43.75   739.27   404.90   108.25
    1.328      1.344     8469.45     2239.81      125.08     6460.62     1538.12     -106.25   727.55   374.17    88.39
    1.344      1.360     6352.63     1130.92      187.68     4343.75      428.75      -43.75   630.10   265.83   108.25
    1.360      1.376     7930.29     1573.89      250.32     5921.88      871.88       19.38   704.03   313.62   125.16
    1.376      1.392     7929.17     1636.50      125.08     5920.00      934.38     -106.25   703.95   319.79    88.39
    1.392      1.408     7921.74     1257.21      187.68     5913.12      555.62      -43.75   703.65   280.35   108.25
    1.408      1.424     8181.25     1068.09      250.32     6172.50      366.25       19.38   715.07   258.38   125.16
    1.424      1.440     7398.25     1068.67      375.74     5389.38      366.88      144.38   679.99   258.45   153.22
    1.440      1.456     8981.92     1447.61      313.00     6973.12      745.62       81.88   749.24   300.78   139.89
    1.456      1.472     7139.19     1446.52      125.08     5130.62      744.38     -106.25   667.99   300.65    88.39
    1.472      1.488     7403.56     1384.38      313.02     5394.38      682.50       81.88   680.22   294.15   139.89
    1.488      1.504     6618.66     1572.70       62.52     4610.00      870.62     -168.75   643.17   313.50    62.50
    1.504      1.520     7679.65     2113.54      250.32     5671.25     1411.88       19.38   692.82   363.47   125.16
    1.520      1.536     7673.74     1953.67      125.08     5665.00     1251.88     -106.25   692.54   349.44    88.39
    1.536      1.552     7409.92     1701.09      313.00     5401.25      999.38       81.88   680.53   326.08   139.89
    1.552      1.568     7662.71     1320.79      250.33     5653.75      618.75       19.38   692.03   287.30   125.16
    1.568      1.584     6880.61     1321.40      375.73     4871.88      619.38      144.38   655.77   287.36   153.22
    1.584      1.600     8968.98     1130.64      125.08     6960.62      428.75     -106.25   748.72   265.83    88.39
    1.600      1.616     7666.84     1447.67      313.02     5658.12      745.62       81.88   692.23   300.78   139.89
    1.616      1.632     7918.90     1256.58       62.52     5910.00      555.00     -168.75   703.51   280.28    62.50
    1.632      1.648     8205.58     2113.54      250.32     6196.88     1411.88       19.38   716.14   363.47   125.16
    1.648      1.664     8190.40     1573.16      125.08     6181.25      871.25     -106.25   715.45   313.56    88.39
    1.664      1.680     9260.33     2113.00      187.68     7251.88     1411.25      -43.75   760.78   363.42   108.25
    1.680      1.696    10332.05     2368.29      250.32     8323.12     1666.25       19.38   803.58   384.72   125.16
    1.696      1.712     8213.30     2242.64      438.51     6204.38     1540.62      207.50   716.46   374.37   165.60
    1.712      1.728     8456.15     1573.89      250.32     6447.50      871.88       19.38   726.99   313.62   125.16
    1.728      1.744     9552.98     3134.85      187.68     7544.38     2433.12      -43.75   772.70   442.65   108.25
    1.744      1.760     9801.76     2368.98      313.02     7792.50     1666.88       81.88   782.67   384.77   139.89
    1.760      1.776     9808.49     2624.22      313.00     7800.00     1922.50       81.88   782.97   405.00   139.89
    1.776      1.792    10052.88     2111.94       62.52     8044.38     1410.00     -168.75   792.67   363.31    62.50
    1.792      1.808    11646.01     1889.22        0.00     9636.88     1187.50     -231.25   853.14   343.64     0.00
    1.808      1.824    11393.29     2113.54      250.32     9385.00     1411.88       19.38   843.87   363.47   125.16
    1.824      1.840    10616.19     3133.27       62.52     8607.50     2431.25     -168.75   814.57   442.52    62.50
    1.840      1.856    12201.63     2240.37      187.69    10192.50     1538.75      -43.75   873.26   374.22   108.25
    1.856      1.872    11949.57     2624.22      313.00     9941.25     1922.50       81.88   864.22   405.00   139.89
    1.872      1.888    10864.06     2115.14      438.49     8855.62     1413.12      207.50   824.03   363.58   165.60
    1.888      1.904    10612.75     2752.19      313.02     8603.75     2050.00       81.88   814.42   414.72   139.89
    1.904      1.920    11143.74     2877.16       62.52     9135.00     2175.62     -168.75   834.56   424.08    62.50
    1.920      1.936    10072.93     2370.68      501.30     8064.38     1668.75      270.00   793.46   384.92   177.00
    1.936      1.952    11166.53     3519.43      125.08     9157.50     2817.50     -106.25   835.40   469.00    88.39
    1.952      1.968    11151.86     3006.67      187.68     9143.12     2305.00      -43.75   834.86   433.51   108.25
    1.968      1.984    12518.46     3140.42      627.03    10510.00     2438.75      395.62   884.55   443.05   197.94
    1.984      2.000    11130.00     2367.19      125.08     9121.25     1665.00     -106.25   834.04   384.62    88.39
    2.000      2.016    11693.35     2881.53      438.49     9685.00     2180.00      207.50   854.90   424.40   165.60
    2.016      2.032    12203.37     2240.85      250.32    10195.00     1538.75       19.38   873.35   374.22   125.16
    2.032      2.048    11969.68     3137.36      375.74     9960.62     2435.62      144.38   864.92   442.82   153.22
    2.048      2.064    11403.65     2368.89      313.00     9395.00     1666.88       81.88   844.24   384.77   139.89
    2.064      2.080    13039.04     3006.67      187.68    11030.62     2305.00      -43.75   902.75   433.51   108.25
    2.080      2.096    11674.64     2495.96      250.33     9665.62     1793.75       19.38   854.20   394.94   125.16
    2.096      2.112    10337.67     2243.68      564.14     8328.75     1541.88      333.12   803.80   374.48   187.81
    2.112      2.128    12212.27     2495.86      250.32    10203.75     1793.75       19.38   873.66   394.94   125.16
    2.128      2.144     9022.12     3134.98      187.69     7013.12     2433.12      -43.75   750.91   442.65   108.25
    2.144      2.160    10321.75     1955.07      313.00     8313.12     1253.12       81.88   803.19   349.55   139.89
    2.160      2.176    10612.75     3005.27       62.52     8603.75     2303.12     -168.75   814.42   433.37    62.50
    2.176      2.192    13019.98     2495.23      187.68    11011.25     1793.12      -43.75   902.08   394.89   108.25
    2.192      2.208    11162.02     3137.24      375.73     9153.12     2435.62      144.38   835.24   442.82   153.22
    2.208      2.224    11967.49     3263.30      187.69     9958.12     2561.25      -43.75   864.83   451.60   108.25
    2.224      2.240    11684.82     2878.61      187.68     9676.25     2176.88      -43.75   854.58   424.17   108.25
    2.240      2.256    10903.67     3648.89      187.68     8895.00     2946.88      -43.75   825.52   477.54   108.25
    2.256      2.272    13010.98     2240.37      187.69    11001.88     1538.75      -43.75   901.76   374.22   108.25
    2.368      2.384    12221.19     2751.39      250.32    10212.50     2049.38       19.38   873.97   414.67   125.16
    2.384      2.400    10620.05     2754.87      564.14     8611.25     2053.12      333.12   814.71   414.95   187.81
    2.400      2.416    11136.07     2495.33      187.69     9126.88     1793.12      -43.75   834.25   394.89   108.25
    2.416      2.432    11129.57     2240.85      250.32     9121.25     1538.75       19.38   834.04   374.22   125.16
    2.432      2.448    10596.92     2367.69      187.68     8588.12     1665.62      -43.75   813.82   384.67   108.25
    2.448      2.464    10612.75     2752.19      313.02     8603.75     2050.00       81.88   814.42   414.72   139.89
    2.464      2.480     9533.96     2368.29      250.32     7525.62     1666.25       19.38   771.95   384.72   125.16
    2.480      2.496    10072.93     2623.56      250.32     8064.38     1921.88       19.38   793.46   404.95   125.16
    2.496      2.512    10866.46     2368.38      250.33     8857.50     1666.25       19.38   824.10   384.72   125.16
    2.512      2.528    10044.69     1574.29      313.00     8036.25      872.50       81.88   792.35   313.69   139.89
    2.528      2.544     8736.18     2367.09      125.08     6727.50     1665.00     -106.25   738.93   384.62    88.39
    2.656      2.672     7405.93     1762.76       62.52     5397.50     1060.62     -168.75   680.36   331.90    62.50
    2.672      2.688     9003.83     2241.98      375.73     6995.00     1540.00      144.38   750.16   374.32   153.22
    2.688      2.704     9542.97     2624.32      313.02     7533.75     1922.50       81.88   772.27   405.00   139.89
    2.704      2.720     9510.72     1447.61      313.00     7501.88      745.62       81.88   770.98   300.78   139.89
    2.720      2.736    10056.52     2239.15       62.52     8048.12     1537.50     -168.75   792.81   374.11    62.50
    2.736      2.752    10314.68     1764.16      250.33     8305.62     1062.50       19.38   802.90   332.07   125.16
    2.752      2.768     9522.76     1891.53      313.00     7514.38     1189.38       81.88   771.49   343.81   139.89
    2.768      2.784     8991.64     1701.94      438.49     6983.12     1000.00      207.50   749.66   326.14   165.60
    2.784      2.800     8214.78     2369.58      375.74     6205.62     1667.50      144.38   716.52   384.82   153.22
    2.800      2.816    10072.93     2497.12      375.73     8064.38     1795.00      144.38   793.46   395.04   153.22
    2.816      2.832     8996.87     2018.72      313.02     6988.12     1316.88       81.88   749.87   355.21   139.89
    2.832      2.848    10612.33     2625.55      438.49     8603.75     1923.75      207.50   814.42   405.10   165.60
    2.848      2.864     9275.41     2623.56      250.32     7266.88     1921.88       19.38   761.40   404.95   125.16
    2.864      2.880    10584.85     1954.16      187.69     8575.62     1252.50      -43.75   813.34   349.50   108.25
    2.880      2.896     9793.40     2019.15      375.73     7785.00     1317.50      144.38   782.37   355.26   153.22
    2.896      2.912    10623.92     3263.17      187.68     8615.00     2561.25      -43.75   814.85   451.60   108.25
    2.912      2.928     9279.14     2498.48      501.32     7270.00     1796.25      270.00   761.53   395.14   177.00
    2.928      2.944     9021.76     3008.19      313.00     7013.12     2306.25       81.88   750.91   433.60   139.89
    2.944      2.960    10065.63     2241.98      375.73     8056.88     1540.00      144.38   793.16   374.32   153.22
    2.960      2.976     7938.45     2112.02       62.52     5929.38     1410.00     -168.75   704.37   363.31    62.50
    2.976      2.992    10318.94     2111.94       62.52     8310.62     1410.00     -168.75   803.10   363.31    62.50
    2.992      3.008     8719.65     1762.76       62.52     6711.25     1060.62     -168.75   738.24   331.90    62.50
