57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.027   -201.083     1043.74      388.58      124.59        1.75        6.98        7.85    18.83    11.49     6.51
 -201.083   -198.139     1050.60      400.51      119.82        8.60       18.91        3.08    18.89    11.66     6.38
 -198.139   -195.195     1060.53      387.90      129.02       18.54        6.30       12.28    18.98    11.48     6.62
 -195.195   -192.251     1044.32      378.98      105.52        2.33       -2.62      -11.23    18.83    11.35     5.99
 -192.251   -189.307     1066.36      397.77      117.77       24.36       16.16        1.03    19.03    11.62     6.33
 -189.307   -186.363     1021.40      374.24      123.23      -20.59       -7.37        6.49    18.63    11.28     6.47
 -186.363   -183.419     1056.02      385.15      110.97       14.03        3.54       -5.78    18.94    11.44     6.14
 -183.419   -180.475     1021.76      391.29      131.73      -20.24        9.69       14.99    18.63    11.53     6.69
 -180.475   -177.531     1051.61      389.24      117.10        9.61        7.64        0.35    18.90    11.50     6.31
 -177.531   -174.587     1033.78      400.50      108.25       -8.22       18.90       -8.50    18.74    11.66     6.06
 -174.587   -171.643     1060.06      363.63      108.58       18.07      -17.97       -8.16    18.98    11.11     6.07
 -171.643   -168.699     1021.03      381.04      119.14      -20.96       -0.56        2.39    18.62    11.38     6.36
 -168.699   -165.755     1032.31      371.84      117.78       -9.68       -9.76        1.03    18.73    11.24     6.33
 -165.755   -162.811     1031.64      360.57      117.10      -10.36      -21.03        0.35    18.72    11.07     6.31
 -162.811   -159.867     1056.35      378.67      115.74       14.35       -2.94       -1.01    18.94    11.34     6.27
 -159.867   -156.923     1060.49      380.02      120.84       18.50       -1.58        4.10    18.98    11.36     6.41
 -156.923   -153.979     1064.02      412.81      112.34       22.03       31.21       -4.41    19.01    11.84     6.18
 -153.979   -151.035     1042.24      373.18      116.41        0.24       -8.42       -0.34    18.82    11.26     6.29
 -151.035   -148.091     1053.63      388.21      125.26       11.64        6.60        8.52    18.92    11.48     6.52
 -148.091   -145.147     1049.09      376.60      107.90        7.09       -5.01       -8.85    18.88    11.31     6.05
 -145.147   -142.203     1038.46      382.74      116.07       -3.54        1.14       -0.68    18.78    11.40     6.28
 -142.203   -139.259     1052.64      377.66      128.00       10.64       -3.94       11.26    18.91    11.33     6.59
 -139.259   -136.315     1038.54      386.17      105.19       -3.46        4.57      -11.56    18.78    11.45     5.98
 -136.315   -133.371     1037.46      381.04      123.90       -4.54       -0.56        7.15    18.77    11.38     6.49
 -133.371   -130.427     1021.22      409.10      127.67      -20.77       27.50       10.92    18.62    11.79     6.58
 -130.427   -127.483     1040.15      357.48      111.99       -1.85      -24.12       -4.76    18.80    11.02     6.17
 -127.483   -124.539     1055.79      408.71      110.97       13.79       27.10       -5.77    18.94    11.78     6.14
 -124.539   -121.595     1042.36      395.05      115.06        0.36       13.45       -1.69    18.82    11.58     6.25
 -121.595   -118.651     1041.58      380.35      109.26       -0.42       -1.26       -7.48    18.81    11.37     6.09
 -118.651   -115.707     1016.60      380.40      115.07      -25.39       -1.20       -1.68    18.58    11.37     6.25
 -115.707   -112.763     1025.52      379.35      111.66      -16.47       -2.25       -5.09    18.66    11.35     6.16
 -112.763   -109.819     1005.93      373.19      111.65      -36.06       -8.42       -5.09    18.48    11.26     6.16
 -109.819   -106.875     1018.67      382.09      120.85      -23.33        0.49        4.10    18.60    11.39     6.41
 -106.875   -103.931     1062.56      389.91      107.56       20.56        8.30       -9.19    19.00    11.51     6.04
 -103.931   -100.987     1056.71      383.44      117.44       14.71        1.84        0.69    18.95    11.41     6.32
 -100.987    -98.043     1007.75      384.84      110.64      -34.25        3.23       -6.10    18.50    11.43     6.13
  -98.043    -95.099     1056.77      402.92      120.51       14.77       21.32        3.76    18.95    11.70     6.40
  -95.099    -92.155     1092.27      381.35      108.23       50.27       -0.26       -8.51    19.26    11.38     6.06
  -92.155    -89.211     1059.71      372.15      117.43       17.71       -9.46        0.68    18.97    11.24     6.32
  -89.211    -86.267     1052.03      397.47      131.41       10.03       15.87       14.67    18.90    11.62     6.68
  -86.267    -83.323     1041.70      396.43      119.49       -0.30       14.83        2.74    18.81    11.60     6.37
  -83.323    -80.379     1058.78      379.71      123.92       16.79       -1.89        7.17    18.96    11.36     6.49
  -80.379    -77.435     1017.24      368.76      118.80      -24.76      -12.84        2.06    18.59    11.19     6.35
  -77.435    -74.491     1042.92      365.01      119.82        0.92      -16.60        3.07    18.82    11.13     6.38
  -74.491    -71.547     1054.64      379.69      123.91       12.65       -1.91        7.16    18.93    11.36     6.49
  -71.547    -68.603     1040.92      371.48      115.06       -1.08      -10.12       -1.69    18.80    11.23     6.25
  -68.603    -65.659     1053.65      381.41      110.98       11.65       -0.19       -5.77    18.92    11.38     6.14
  -65.659    -62.715     1034.11      388.21      120.84       -7.89        6.61        4.09    18.74    11.48     6.41
  -62.715    -59.771     1032.02      389.58      114.03       -9.98        7.97       -2.71    18.72    11.50     6.22
  -59.771    -56.827     1067.26      381.71      114.02       25.26        0.10       -2.72    19.04    11.39     6.22
  -56.827    -53.883     1071.82      391.99      122.55       29.82       10.38        5.80    19.08    11.54     6.45
  -53.883    -50.939     1076.18      364.00      118.12       34.19      -17.61        1.38    19.12    11.12     6.33
  -50.939    -47.995     1030.10      398.48      119.83      -11.90       16.88        3.08    18.71    11.63     6.38
  -47.995    -45.051     1037.55      402.19      116.41       -4.45       20.59       -0.34    18.77    11.69     6.29
  -45.051    -42.107     1045.08      381.06      117.10        3.08       -0.54        0.36    18.84    11.38     6.31
  -42.107    -39.163     1064.54      388.51      107.21       22.55        6.91       -9.54    19.02    11.49     6.04
  -39.163    -36.219     1043.39      382.07      119.48        1.39        0.47        2.73    18.83    11.39     6.37
  -36.219    -33.275     1063.96      383.12      126.64       21.96        1.52        9.89    19.01    11.41     6.56
  -33.275    -30.331     1121.94      372.90      122.90       79.95       -8.70        6.16    19.52    11.26     6.46
  -30.331    -27.387     1187.23      388.93      129.02      145.23        7.33       12.28    20.08    11.49     6.62
  -27.387    -24.443     1239.38      398.46      124.59      197.38       16.86        7.84    20.52    11.63     6.50
  -24.443    -21.499     1199.46      367.74      106.89      157.46      -13.87       -9.86    20.18    11.18     6.03
  -21.499    -18.555     1290.94      378.66      110.97      248.94       -2.94       -5.77    20.94    11.34     6.14
  -18.555    -15.611     1418.04      379.35      115.40      376.04       -2.26       -1.35    21.95    11.35     6.26
  -15.611    -12.667     1425.37      386.18      120.51      383.38        4.58        3.76    22.00    11.45     6.40
  -12.667     -9.723     1592.74      419.29      110.29      550.74       37.68       -6.46    23.26    11.93     6.12
   -9.723     -6.779     2047.35      444.98      121.21     1005.35       63.37        4.46    26.37    12.29     6.42
   -6.779     -3.835     2023.63      430.61      119.84      981.63       49.01        3.09    26.22    12.09     6.38
   -3.835     -0.891     2695.31      462.35      114.72     1653.31       80.74       -2.03    30.26    12.53     6.24
   -0.891     -0.512     2695.31      462.35      114.72     1653.30       80.74       -2.03    84.33    34.93    17.40
   -0.512     -0.496     3735.39      313.37       62.66     2693.75      -68.75      -54.38   483.19   139.89    62.50
   -0.496     -0.480     3476.62      502.78        0.00     2434.38      120.62     -116.88   466.12   177.22     0.00
   -0.480     -0.464     3481.93      250.75      250.65     2440.00     -131.25      133.75   466.50   125.16   125.16
   -0.464     -0.448     3541.75      502.00      125.32     2500.00      120.00        8.75   470.50   177.11    88.61
   -0.448     -0.432     3800.06      564.65       62.66     2758.12      182.50      -54.38   487.34   187.81    62.50
   -0.432     -0.416     3861.23      313.12        0.00     2819.38      -68.75     -116.88   491.25   139.89     0.00
   -0.416     -0.400     3863.21      251.25      187.99     2821.25     -130.62       71.25   491.37   125.31   108.43
   -0.400     -0.384     3161.35      439.14       62.66     2119.38       57.50      -54.38   444.50   165.71    62.50
   -0.384     -0.368     3227.65      627.63       62.66     2185.62      245.62      -54.38   449.13   198.04    62.50
   -0.368     -0.352     3291.81     1005.78       62.66     2250.00      623.75      -54.38   453.59   250.70    62.50
   -0.352     -0.336     3736.11      690.15        0.00     2694.38      308.12     -116.88   483.24   207.67     0.00
   -0.336     -0.320     4447.15      880.27      187.99     3405.62      498.12       71.25   527.23   234.52   108.43
   -0.320     -0.304     2971.85      816.67      125.33     1930.00      435.00        8.75   430.98   225.95    88.61
   -0.304     -0.288     4249.94      564.88      125.32     3208.12      183.12        8.75   515.39   187.92    88.61
   -0.288     -0.272     4824.45      438.87       62.66     3782.50       56.88      -54.38   549.11   165.60    62.50
   -0.272     -0.256     4382.06      564.65       62.66     3340.00      182.50      -54.38   523.32   187.81    62.50
   -0.256     -0.240     4185.82      376.63      251.63     3143.75       -5.00      135.00   511.47   153.47   125.47
   -0.240     -0.224     3998.69      627.50      125.32     2956.88      245.62        8.75   499.92   198.04    88.61
   -0.224     -0.208     4128.77      943.69      125.66     3086.88      561.88        8.75   507.98   242.87    88.61
   -0.208     -0.192     3930.31      690.89        0.00     2888.75      308.75     -116.88   495.64   207.76     0.00
   -0.192     -0.176     4183.63      627.88      125.32     3141.88      246.25        8.75   511.36   198.14    88.61
   -0.176     -0.160     3803.93      816.92       62.66     2761.88      435.00      -54.38   487.58   225.95    62.50
   -0.160     -0.144     3926.66      502.64      187.99     2885.00      120.62       71.25   495.41   177.22   108.43
   -0.144     -0.128     5213.92      627.38      125.32     4171.88      245.62        8.75   570.84   198.04    88.61
   -0.128     -0.112     3740.08      879.80        0.00     2698.12      498.12     -116.88   483.48   234.52     0.00
   -0.112     -0.096     4515.70     1322.06       62.66     3473.75      940.00      -54.38   531.25   287.43    62.50
   -0.096     -0.080     4319.31      881.04      125.32     3277.50      499.38        8.75   519.58   234.69    88.61
   -0.080     -0.064     5286.41      880.56      377.30     4244.38      498.75      260.62   574.80   234.60   153.60
   -0.064     -0.048     4311.50      564.63       62.66     3269.38      182.50      -54.38   519.09   187.81    62.50
   -0.048     -0.032     3677.79      627.88      125.32     2636.25      246.25        8.75   479.46   198.14    88.61
   -0.032     -0.016     4957.58      754.30      125.33     3915.62      372.50        8.75   556.64   217.14    88.61
   -0.016      0.000     4193.32     1258.55      187.99     3151.25      876.88       71.25   511.93   280.49   108.43
    0.000      0.016     4381.02     1006.16      125.32     3339.38      624.38        8.75   523.29   250.78    88.61
    0.016      0.032     4120.68      690.66      125.33     3078.75      308.75        8.75   507.48   207.76    88.61
