42271.685 - KW trigger time, seconds UT.
42272.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.352     10.368     1067.76      501.39      187.69      -15.62      127.50       61.25   258.30   177.00   108.25
   10.368     10.384     1697.58      375.65       62.52      614.38        1.88      -63.75   325.72   153.22    62.50
   10.384     10.400     1636.14      438.92      375.73      553.12       65.00      249.38   319.79   165.60   153.22
   10.400     10.416     2109.86      438.61      187.69     1026.88       65.00       61.25   363.15   165.60   108.25
   10.416     10.432     1827.51      753.38      375.73      744.38      379.38      249.38   337.96   216.96   153.22
   10.432     10.448     1761.38      501.12       62.52      678.12      127.50      -63.75   331.78   177.00    62.50
   10.448     10.464     1444.36      125.13      125.08      361.25     -248.75       -1.25   300.45    88.39    88.39
   10.464     10.480     1382.97      376.03      313.00      300.00        2.50      186.88   294.02   153.35   139.89
   10.480     10.496     1952.16      564.18      187.68      869.38      190.62       61.25   349.33   187.81   108.25
   10.496     10.512     1888.60      564.07      125.08      805.62      190.00       -1.25   343.58   187.71    88.39
   10.512     10.528     2108.67      438.26        0.00     1025.62       64.38     -126.25   363.04   165.48     0.00
   10.528     10.544     1634.99      438.48      125.08      551.88       65.00       -1.25   319.67   165.60    88.39
   10.544     10.560     1762.07      501.39      187.69      678.75      127.50       61.25   331.84   177.00   108.25
   10.560     10.576     2108.67      438.26        0.00     1025.62       64.38     -126.25   363.04   165.48     0.00
   10.576     10.592     1823.97      313.04      125.08      740.62      -60.62       -1.25   337.62   139.89    88.39
   10.688     10.704     2111.73      752.84      187.69     1028.75      379.38       61.25   363.31   216.96   108.25
   10.704     10.720     1572.11      438.59      187.68      488.75       65.00       61.25   313.44   165.60   108.25
   10.720     10.736     1444.31      250.25        0.00      361.25     -123.75     -126.25   300.45   125.00     0.00
   10.736     10.752     1320.16      626.90      125.08      236.88      253.12       -1.25   287.23   197.94    88.39
   10.752     10.768     1762.62      689.73      125.08      679.38      316.25       -1.25   331.90   207.67    88.39
   10.768     10.784     2363.78      501.37      187.68     1280.62      127.50       61.25   384.36   177.00   108.25
   10.784     10.800     1445.12      313.06      125.08      361.88      -60.62       -1.25   300.52   139.89    88.39
   10.800     10.816     2110.16      564.04      125.08     1026.88      190.00       -1.25   363.15   187.71    88.39
   10.816     10.832     1761.38      438.48      125.08      678.12       65.00       -1.25   331.78   165.60    88.39
   10.832     10.848     1571.34      375.67       62.52      488.12        1.88      -63.75   313.37   153.22    62.50
   10.848     10.864     1886.86      250.37      125.08      803.75     -123.12       -1.25   343.41   125.16    88.39
   10.976     10.992     1320.80      815.55      125.08      237.50      441.88       -1.25   287.30   225.78    88.39
   10.992     11.008     1697.58      250.44      187.68      614.38     -123.12       61.25   325.72   125.16   108.25
   11.008     11.024     1763.31      815.58      125.08      680.00      441.88       -1.25   331.96   225.78    88.39
   11.024     11.040     1698.77      564.04      125.08      615.62      190.00       -1.25   325.84   187.71    88.39
   11.040     11.056     2014.07      438.37       62.52      931.25       64.38      -63.75   354.82   165.48    62.50
   11.056     11.072     1760.83      375.67       62.52      677.50        1.88      -63.75   331.72   153.22    62.50
   11.072     11.088     1381.51      250.31       62.52      298.12     -123.12      -63.75   293.82   125.16    62.50
   11.088     11.104     1004.38      501.12       62.52      -78.75      127.50      -63.75   250.55   177.00    62.50
   11.104     11.120     1636.21      564.35      250.33      553.12      190.62      124.38   319.79   187.81   125.16
   11.120     11.136     1761.38      313.20      250.32      678.12      -60.62      124.38   331.78   139.89   125.16
   11.136     11.152     1697.88      438.37       62.52      615.00       64.38      -63.75   325.78   165.48    62.50
   11.152     11.168     1193.59      501.27      125.08      110.62      127.50       -1.25   273.15   177.00    88.39
   11.168     11.184     1760.45      250.37      125.08      677.50     -123.12       -1.25   331.72   125.16    88.39
   11.184     11.200     2015.49      626.87      125.08      932.50      253.12       -1.25   354.93   197.94    88.39
   11.200     11.216     1382.29      375.76      125.08      299.38        1.88       -1.25   293.95   153.22    88.39
   11.216     11.232     1634.13      187.78      187.68      551.25     -186.25       61.25   319.61   108.25   108.25
   11.232     11.248     1889.86      627.34      313.00      806.88      253.75      186.88   343.69   198.04   139.89
   11.248     11.264     1382.54      438.50      125.08      299.38       65.00       -1.25   293.95   165.60    88.39
   11.264     11.280     2110.53      752.25        0.00     1027.50      378.75     -126.25   363.20   216.87     0.00
   11.280     11.296     1383.45      752.43       62.52      300.62      378.75      -63.75   294.08   216.87    62.50
   11.296     11.312     1192.96      375.67       62.52      110.00        1.88      -63.75   273.08   153.22    62.50
   11.312     11.328     1572.66      626.87      125.08      489.38      253.12       -1.25   313.50   197.94    88.39
   11.328     11.344     2364.20      564.18      187.68     1281.25      190.62       61.25   384.41   187.81   108.25
   11.344     11.360     2360.96      187.69       62.52     1277.50     -186.25      -63.75   384.11   108.25    62.50
   11.360     11.376     1823.32      250.31       62.52      740.00     -123.12      -63.75   337.56   125.16    62.50
   11.376     11.392     1887.19      375.65       62.52      804.38        1.88      -63.75   343.47   153.22    62.50
   11.392     11.408     1571.06      312.98       62.52      488.12      -60.62      -63.75   313.37   139.89    62.50
   11.408     11.424     1824.93      501.25      125.08      741.88      127.50       -1.25   337.73   177.00    88.39
   11.424     11.440     1571.28      375.65       62.52      488.12        1.88      -63.75   313.37   153.22    62.50
   11.440     11.456     2109.86      501.27      125.08     1026.88      127.50       -1.25   363.15   177.00    88.39
   11.456     11.472     1633.55      250.25        0.00      550.62     -123.75     -126.25   319.55   125.00     0.00
   11.472     11.488     1382.05      250.44      187.69      298.75     -123.12       61.25   293.88   125.16   108.25
   11.488     11.504     1066.59      250.31       62.52      -16.25     -123.12      -63.75   258.22   125.16    62.50
   11.504     11.520     2362.11      375.65       62.52     1278.75        1.88      -63.75   384.21   153.22    62.50
   11.520     11.536     1509.82      627.05      187.69      426.88      253.12       61.25   307.20   197.94   108.25
   11.536     11.552     1698.47      501.25      125.08      615.62      127.50       -1.25   325.84   177.00    88.39
   11.552     11.568     1509.76      689.73      125.08      426.88      316.25       -1.25   307.20   207.67    88.39
   11.568     11.584     1825.65      626.90      125.08      742.50      253.12       -1.25   337.79   197.94    88.39
   11.584     11.600     1131.32      627.19      250.32       48.12      253.75      124.38   265.90   198.04   125.16
   11.600     11.616     2014.43      375.84      187.68      931.25        1.88       61.25   354.82   153.22   108.25
   11.616     11.632     2108.38      312.98       62.52     1025.00      -60.62      -63.75   362.99   139.89    62.50
   11.632     11.648     1760.76      375.65       62.52      677.50        1.88      -63.75   331.72   153.22    62.50
   11.648     11.664     1888.86      626.87      125.08      805.62      253.12       -1.25   343.58   197.94    88.39
   11.664     11.680     2491.27      626.90      125.08     1408.12      253.12       -1.25   394.59   197.94    88.39
   11.680     11.696     2238.11      564.47      313.00     1155.00      190.62      186.88   374.01   187.81   139.89
   11.696     11.712     1572.94      627.03      187.68      490.00      253.12       61.25   313.56   197.94   108.25
   11.712     11.728     1635.06      438.50      125.08      551.88       65.00       -1.25   319.67   165.60    88.39
   11.728     11.744     1383.45      627.03      187.68      300.62      253.12       61.25   294.08   197.94   108.25
   11.744     11.760     2490.29      501.25      125.08     1407.50      127.50       -1.25   394.54   177.00    88.39
   11.760     11.776     2014.51      563.78        0.00      931.25      190.00     -126.25   354.82   187.71     0.00
   11.776     11.792     1889.52      752.62      125.08      806.25      378.75       -1.25   343.64   216.87    88.39
   11.792     11.808     1509.22      438.70      250.32      426.25       65.00      124.38   307.14   165.60   125.16
   11.808     11.824     2108.75      250.44      187.69     1025.62     -123.12       61.25   363.04   125.16   108.25
   11.824     11.840     2013.36      250.37      125.08      930.00     -123.12       -1.25   354.71   125.16    88.39
   11.840     11.856     1951.82      313.36      375.73      868.75      -60.62      249.38   349.27   139.89   153.22
   11.856     11.872     1763.00      815.38       62.52      680.00      441.88      -63.75   331.96   225.78    62.50
   11.872     11.888     2364.20      564.18      187.68     1281.25      190.62       61.25   384.41   187.81   108.25
   11.888     11.904     1887.19      375.65       62.52      804.38        1.88      -63.75   343.47   153.22    62.50
   11.904     11.920     1825.00      501.27      125.08      741.88      127.50       -1.25   337.73   177.00    88.39
   11.920     11.936     1886.53      250.31       62.52      803.12     -123.12      -63.75   343.35   125.16    62.50
   11.936     11.952     1826.22      815.34       62.52      743.12      441.88      -63.75   337.85   225.78    62.50
