77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.095   -201.151     1083.90      399.17      124.94       14.89        5.55        1.76    19.19    11.64     6.51
 -201.151   -198.207     1024.90      393.02      123.58      -44.11       -0.59        0.40    18.66    11.55     6.48
 -198.207   -195.263     1043.72      377.32      123.57      -25.29      -16.30        0.39    18.83    11.32     6.48
 -195.263   -192.319     1073.58      380.42      131.42        4.57      -13.20        8.24    19.10    11.37     6.68
 -192.319   -189.375     1060.20      390.98      122.22       -8.81       -2.64       -0.96    18.98    11.52     6.44
 -189.375   -186.431     1069.81      389.60      120.85        0.80       -4.02       -2.33    19.06    11.50     6.41
 -186.431   -183.487     1090.71      402.91      129.70       21.70        9.29        6.52    19.25    11.70     6.64
 -183.487   -180.543     1050.33      388.95      122.56      -18.68       -4.67       -0.61    18.89    11.49     6.45
 -180.543   -177.599     1066.10      397.12      113.03       -2.91        3.50      -10.16    19.03    11.61     6.20
 -177.599   -174.655     1048.66      412.52      130.40      -20.35       18.90        7.22    18.87    11.84     6.66
 -174.655   -171.711     1056.03      368.10      114.73      -12.98      -25.52       -8.45    18.94    11.18     6.24
 -171.711   -168.767     1033.47      377.67      128.69      -35.54      -15.95        5.51    18.74    11.33     6.61
 -168.767   -165.823     1085.69      413.90      127.68       16.68       20.27        4.50    19.20    11.86     6.59
 -165.823   -162.879     1072.60      396.79      125.28        3.59        3.17        2.10    19.09    11.61     6.52
 -162.879   -159.935     1096.30      398.18      133.12       27.29        4.55        9.94    19.30    11.63     6.72
 -159.935   -156.991     1068.12      382.80      121.89       -0.90      -10.81       -1.29    19.05    11.40     6.43
 -156.991   -154.047     1063.93      387.21      121.87       -5.08       -6.41       -1.31    19.01    11.47     6.43
 -154.047   -151.103     1065.74      396.44      131.07       -3.27        2.82        7.89    19.03    11.60     6.67
 -151.103   -148.159     1126.01      382.76      115.40       57.00      -10.86       -7.78    19.56    11.40     6.26
 -148.159   -145.215     1087.01      393.39      127.00       18.00       -0.23        3.81    19.21    11.56     6.57
 -145.215   -142.271     1045.85      388.94      129.37      -23.16       -4.68        6.19    18.85    11.49     6.63
 -142.271   -139.327     1085.67      391.38      127.00       16.66       -2.25        3.83    19.20    11.53     6.57
 -139.327   -136.383     1084.89      375.32      116.44       15.88      -18.30       -6.74    19.20    11.29     6.29
 -136.383   -133.439     1059.96      406.01      125.62       -9.06       12.39        2.44    18.98    11.74     6.53
 -133.439   -130.495     1090.17      410.82      132.10       21.16       17.20        8.92    19.24    11.81     6.70
 -130.495   -127.551     1059.93      405.66      122.56       -9.08       12.04       -0.62    18.97    11.74     6.45
 -127.551   -124.607     1085.29      395.76      120.52       16.28        2.14       -2.66    19.20    11.59     6.40
 -124.607   -121.663     1058.25      398.16      123.93      -10.76        4.54        0.75    18.96    11.63     6.49
 -121.663   -118.719     1043.47      407.36      125.62      -25.54       13.74        2.44    18.83    11.76     6.53
 -118.719   -115.775     1060.64      398.51      120.86       -8.37        4.89       -2.32    18.98    11.63     6.41
 -115.775   -112.831     1077.75      396.79      119.84        8.74        3.17       -3.34    19.13    11.61     6.38
 -112.831   -109.887     1085.65      398.51      125.63       16.64        4.89        2.45    19.20    11.63     6.53
 -109.887   -106.943     1078.40      387.90      114.05        9.39       -5.72       -9.13    19.14    11.48     6.22
 -106.943   -103.999     1076.36      400.54      114.39        7.35        6.92       -8.79    19.12    11.66     6.23
 -103.999   -101.055     1055.16      384.88      124.28      -13.85       -8.74        1.10    18.93    11.43     6.50
 -101.055    -98.111     1101.37      390.62      110.98       32.36       -3.00      -12.20    19.34    11.52     6.14
  -98.111    -95.167     1038.01      399.53      120.86      -31.00        5.91       -2.32    18.78    11.65     6.41
  -95.167    -92.223     1044.78      396.42      109.95      -24.24        2.80      -13.22    18.84    11.60     6.11
  -92.223    -89.279     1040.67      400.18      129.02      -28.34        6.56        5.84    18.80    11.66     6.62
  -89.279    -86.335     1065.83      401.64      142.68       -3.18        8.02       19.50    19.03    11.68     6.96
  -86.335    -83.391     1049.67      373.95      130.75      -19.34      -19.67        7.57    18.88    11.27     6.66
  -83.391    -80.447     1034.21      393.72      135.50      -34.81        0.10       12.32    18.74    11.56     6.78
  -80.447    -77.503     1066.03      369.16      122.56       -2.98      -24.46       -0.61    19.03    11.20     6.45
  -77.503    -74.559     1115.42      378.69      123.92       46.41      -14.93        0.74    19.46    11.34     6.49
  -74.559    -71.615     1063.36      396.79      121.88       -5.65        3.17       -1.30    19.00    11.61     6.43
  -71.615    -68.671     1034.18      374.62      129.04      -34.83      -19.00        5.86    18.74    11.28     6.62
  -68.671    -65.727     1067.80      410.78      117.79       -1.21       17.16       -5.39    19.05    11.81     6.33
  -65.727    -62.783     1050.65      393.38      131.75      -18.36       -0.24        8.57    18.89    11.56     6.69
  -62.783    -59.839     1051.35      386.55      128.69      -17.67       -7.07        5.51    18.90    11.46     6.61
  -59.839    -56.895     1087.09      392.73      131.43       18.07       -0.89        8.25    19.22    11.55     6.68
  -56.895    -53.951     1088.03      407.37      114.73       19.02       13.75       -8.45    19.22    11.76     6.24
  -53.951    -51.007     1040.34      388.23      117.10      -28.68       -5.39       -6.08    18.80    11.48     6.31
  -51.007    -48.063     1073.87      366.40      122.22        4.86      -27.22       -0.96    19.10    11.16     6.44
  -48.063    -45.119     1037.34      390.67      123.59      -31.67       -2.95        0.41    18.77    11.52     6.48
  -45.119    -42.175     1091.40      373.58      123.92       22.39      -20.04        0.74    19.25    11.27     6.49
  -42.175    -39.231     1072.23      396.11      120.52        3.22        2.49       -2.66    19.08    11.60     6.40
  -39.231    -36.287     1079.07      385.18      125.28       10.06       -8.44        2.10    19.14    11.44     6.52
  -36.287    -33.343     1065.36      395.08      122.90       -3.65        1.46       -0.28    19.02    11.58     6.46
  -33.343    -30.399     1032.80      374.97      124.61      -36.22      -18.66        1.43    18.73    11.29     6.51
  -30.399    -27.455     1051.02      391.34      134.14      -17.99       -2.28       10.96    18.89    11.53     6.75
  -27.455    -24.511     1088.69      389.29      112.01       19.68       -4.33      -11.17    19.23    11.50     6.17
  -24.511    -21.567     1073.98      395.41      119.83        4.96        1.79       -3.35    19.10    11.59     6.38
  -21.567    -18.623     1081.93      399.53      128.69       12.91        5.91        5.51    19.17    11.65     6.61
  -18.623    -15.679     1114.74      401.55      114.38       45.73        7.93       -8.80    19.46    11.68     6.23
  -15.679    -12.735     1114.14      408.74      123.24       45.13       15.12        0.06    19.45    11.78     6.47
  -12.735     -9.791     1041.11      406.71      129.04      -27.90       13.08        5.86    18.80    11.75     6.62
   -9.791     -6.847     1098.73      418.29      134.81       29.72       24.67       11.63    19.32    11.92     6.77
   -6.847     -3.903     1277.28      411.50      117.12      208.26       17.88       -6.06    20.83    11.82     6.31
   -3.903     -0.959     1661.98      452.13      129.71      592.97       58.51        6.53    23.76    12.39     6.64
   -0.959     -0.512     2368.40      553.90      143.51     1299.40      160.27       20.34    72.79    35.20    17.92
   -0.464     -0.448     3164.81      501.88      313.97     2096.25      108.12      190.62   444.76   177.11   140.03
   -0.448     -0.432     2271.74      438.89      125.33     1203.12       45.00        2.50   376.82   165.60    88.61
   -0.432     -0.416     3038.19      690.51      125.32     1969.38      296.88        2.50   435.75   207.76    88.61
   -0.416     -0.400     3226.28      753.76       62.66     2157.50      360.00      -60.62   449.04   217.05    62.50
   -0.400     -0.384     2717.95      880.94      125.33     1649.38      486.88        2.50   412.17   234.60    88.61
   -0.384     -0.368     2397.59      691.77      250.65     1328.75      298.12      127.50   387.10   207.95   125.16
   -0.368     -0.352     2207.00      628.01      125.32     1138.12      234.38        2.50   371.39   198.14    88.61
   -0.352     -0.336     2909.65      753.16       62.66     1840.62      359.38      -60.62   426.42   216.96    62.50
   -0.336     -0.320     3228.27      690.38      125.32     2159.38      296.88        2.50   449.18   207.76    88.61
   -0.320     -0.304     3031.84      250.88      250.66     1963.12     -143.12      127.50   435.31   125.16   125.16
   -0.304     -0.288     3168.74      501.62      251.63     2100.00      108.12      128.75   445.02   177.11   125.47
   -0.288     -0.272     3354.56      691.01      375.97     2285.62      297.50      253.12   457.87   207.85   153.35
   -0.272     -0.256     3166.55      880.18      187.99     2097.50      486.25       65.00   444.85   234.52   108.43
   -0.256     -0.240     2592.44      753.13      125.32     1523.75      359.38        2.50   402.53   216.96    88.61
   -0.240     -0.224     3034.78      753.51        0.00     1966.25      360.00     -123.12   435.53   217.05     0.00
   -0.224     -0.208     2976.36     1069.96      250.66     1907.50      676.25      127.50   431.30   258.60   125.16
   -0.208     -0.192     3541.78      313.50      125.32     2473.12      -80.00        2.50   470.50   140.03    88.61
   -0.192     -0.176     2780.71      564.50       62.66     1711.88      170.62      -60.62   416.88   187.81    62.50
   -0.176     -0.160     3036.67      942.17      187.99     1968.12      548.12       65.00   435.67   242.63   108.43
   -0.160     -0.144     2906.65      690.25       62.66     1838.12      296.25      -60.62   426.24   207.67    62.50
   -0.144     -0.128     3350.54      439.13        0.00     2281.88       45.62     -123.12   457.62   165.71     0.00
   -0.128     -0.112     2144.67      690.91      187.99     1075.62      296.88       65.00   366.09   207.76   108.43
   -0.112     -0.096     3422.65      691.39      250.65     2353.75      297.50      127.50   462.50   207.85   125.16
   -0.096     -0.080     3355.39      816.38        0.00     2286.88      422.50     -123.12   457.96   225.87     0.00
   -0.080     -0.064     3806.62     1321.48       62.66     2737.50      927.50      -60.62   487.74   287.36    62.50
   -0.064     -0.048     2906.39      502.89      251.63     1837.50      109.38      128.75   426.19   177.33   125.47
   -0.048     -0.032     2781.78      754.90      125.32     1713.12      361.25        2.50   416.97   217.23    88.61
   -0.032     -0.016     3098.91      690.66        0.00     2030.00      296.88     -123.12   440.08   207.76     0.00
   -0.016      0.000     2845.37      753.51        0.00     1776.88      360.00     -123.12   421.73   217.05     0.00
    0.000      0.016     2398.40      628.26      125.65     1329.38      234.38        2.50   387.15   198.14    88.61
    0.016      0.032     2585.35      251.14      187.99     1516.25     -142.50       65.00   401.95   125.31   108.43
    0.032      0.048     4316.39      376.25      250.65     3247.50      -17.50      127.50   519.39   153.35   125.16
    0.048      0.064     2969.32      565.64      125.32     1900.62      171.88        2.50   430.80   188.02    88.61
    0.064      0.080     1956.30      880.18       62.66      887.50      486.25      -60.62   349.67   234.52    62.50
