55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.438   -200.494     1040.86      359.55      127.66       -6.89        4.00        9.11    18.80    11.05     6.58
 -200.494   -197.550     1051.43      363.62      116.07        3.67        8.06       -2.48    18.90    11.11     6.28
 -197.550   -194.606     1034.99      360.55      125.94      -12.77        5.00        7.39    18.75    11.07     6.54
 -194.606   -191.662     1052.78      347.24      125.60        5.02       -8.31        7.05    18.91    10.86     6.53
 -191.662   -188.718     1048.80      368.77      129.02        1.04       13.22       10.47    18.88    11.19     6.62
 -188.718   -185.774     1054.52      353.38      119.13        6.76       -2.17        0.58    18.93    10.96     6.36
 -185.774   -182.830     1026.81      364.65      120.84      -20.95        9.10        2.29    18.68    11.13     6.41
 -182.830   -179.886     1071.65      353.38      126.62       23.89       -2.17        8.07    19.08    10.96     6.56
 -179.886   -176.942     1090.16      358.50      116.75       42.40        2.95       -1.80    19.24    11.04     6.30
 -176.942   -173.998     1017.14      349.30      122.88      -30.61       -6.25        4.33    18.59    10.89     6.46
 -173.998   -171.054     1014.78      349.63      126.97      -32.98       -5.92        8.42    18.57    10.90     6.57
 -171.054   -168.110     1063.39      355.07      114.70       15.63       -0.48       -3.84    19.00    10.98     6.24
 -168.110   -165.166     1029.49      365.32      116.41      -18.27        9.77       -2.14    18.70    11.14     6.29
 -165.166   -162.222     1021.05      367.75      129.36      -26.71       12.20       10.81    18.62    11.18     6.63
 -162.222   -159.278     1043.86      341.45      118.80       -3.90      -14.10        0.24    18.83    10.77     6.35
 -159.278   -156.334     1068.96      355.10      125.27       21.21       -0.45        6.72    19.05    10.98     6.52
 -156.334   -153.390     1035.34      351.00      129.70      -12.42       -4.54       11.14    18.75    10.92     6.64
 -153.390   -150.446     1042.17      363.61      113.00       -5.58        8.06       -5.55    18.82    11.11     6.20
 -150.446   -147.502     1031.29      358.20      132.09      -16.47        2.65       13.54    18.72    11.03     6.70
 -147.502   -144.558      999.72      358.19      124.93      -48.04        2.64        6.38    18.43    11.03     6.51
 -144.558   -141.614     1027.06      350.67      121.86      -20.70       -4.88        3.31    18.68    10.91     6.43
 -141.614   -138.670     1069.26      359.86      117.77       21.50        4.31       -0.78    19.06    11.06     6.33
 -138.670   -135.726     1060.99      364.29      121.17       13.23        8.74        2.62    18.98    11.12     6.42
 -135.726   -132.782     1005.87      360.21      114.03      -41.89        4.66       -4.52    18.48    11.06     6.22
 -132.782   -129.838     1026.41      358.51      112.67      -21.34        2.96       -5.88    18.67    11.04     6.19
 -129.838   -126.894     1022.26      336.33      120.84      -25.50      -19.22        2.29    18.63    10.69     6.41
 -126.894   -123.950     1044.97      371.81      121.86       -2.79       16.26        3.31    18.84    11.24     6.43
 -123.950   -121.006     1085.35      357.46      115.05       37.59        1.92       -3.50    19.20    11.02     6.25
 -121.006   -118.062     1096.36      346.58      112.00       48.60       -8.97       -6.55    19.30    10.85     6.17
 -118.062   -115.118     1054.20      357.14      110.62        6.44        1.59       -7.92    18.92    11.01     6.13
 -115.118   -112.174     1037.31      350.96      120.14      -10.45       -4.59        1.59    18.77    10.92     6.39
 -112.174   -109.230     1085.08      365.00      115.40       37.32        9.45       -3.15    19.20    11.13     6.26
 -109.230   -106.286     1021.23      346.90      113.35      -26.52       -8.65       -5.20    18.62    10.86     6.21
 -106.286   -103.342     1047.39      359.89      120.85       -0.37        4.34        2.30    18.86    11.06     6.41
 -103.342   -100.398     1070.96      355.76      126.28       23.20        0.21        7.73    19.07    10.99     6.55
 -100.398    -97.454     1006.18      352.01      120.15      -41.58       -3.54        1.60    18.49    10.94     6.39
  -97.454    -94.510     1123.83      362.23      105.85       76.07        6.69      -12.70    19.54    11.09     6.00
  -94.510    -91.566     1188.83      362.63      125.96      141.07        7.09        7.41    20.09    11.10     6.54
  -91.566    -88.622     1179.24      389.56      111.98      131.48       34.01       -6.57    20.01    11.50     6.17
  -88.622    -85.678     1158.64      372.87      121.19      110.88       17.32        2.64    19.84    11.25     6.42
  -85.678    -82.734     1244.32      363.28      111.64      196.56        7.73       -6.91    20.56    11.11     6.16
  -82.734    -79.790     1121.60      394.01      115.73       73.84       38.46       -2.81    19.52    11.57     6.27
  -79.790    -76.846     1073.51      380.02      122.55       25.75       24.47        4.00    19.10    11.36     6.45
  -76.846    -73.902     1063.16      378.63      117.09       15.40       23.08       -1.46    19.00    11.34     6.31
  -73.902    -70.958     1109.38      347.25      123.22       61.62       -8.30        4.67    19.41    10.86     6.47
  -70.958    -68.014     1056.90      348.93      125.25        9.14       -6.62        6.71    18.95    10.89     6.52
  -68.014    -65.070     1050.79      359.55      123.23        3.03        4.00        4.68    18.89    11.05     6.47
  -65.070    -62.126     1057.60      350.30      113.00        9.84       -5.25       -5.55    18.95    10.91     6.20
  -62.126    -59.182     1066.57      358.16      122.88       18.81        2.61        4.33    19.03    11.03     6.46
  -59.182    -56.238     1084.81      371.14      119.82       37.05       15.59        1.27    19.20    11.23     6.38
  -56.238    -53.294     1082.71      359.87      120.84       34.95        4.32        2.29    19.18    11.06     6.41
  -53.294    -50.350     1098.50      367.03      120.84       50.75       11.48        2.29    19.32    11.17     6.41
  -50.350    -47.406     1151.97      348.61      122.89      104.21       -6.94        4.33    19.78    10.88     6.46
  -47.406    -44.462     1095.37      361.21      120.15       47.61        5.66        1.60    19.29    11.08     6.39
  -44.462    -41.518     1145.50      379.66      106.88       97.75       24.11      -11.66    19.73    11.36     6.03
  -41.518    -38.574     1129.34      360.21      118.45       81.58        4.66       -0.10    19.59    11.06     6.34
  -38.574    -35.630     1212.84      360.92      118.12      165.09        5.37       -0.42    20.30    11.07     6.33
  -35.630    -32.686     1739.27      419.29      123.91      691.51       63.74        5.36    24.31    11.93     6.49
  -32.686    -29.742     2317.68      511.21      120.84     1269.92      155.67        2.29    28.06    13.18     6.41
  -29.742    -26.798     2231.52      494.83      127.66     1183.76      139.28        9.11    27.53    12.96     6.58
  -26.798    -23.854     2014.88      471.17      120.49      967.13      115.62        1.94    26.16    12.65     6.40
  -23.854    -20.910     1484.74      364.33      122.89      436.98        8.78        4.34    22.46    11.12     6.46
  -20.910    -17.966     1719.56      389.92      121.52      671.80       34.37        2.97    24.17    11.51     6.42
  -17.966    -15.022     2135.60      428.14      107.21     1087.85       72.58      -11.34    26.93    12.06     6.04
  -15.022    -12.078     2846.78      442.53      131.39     1799.03       86.98       12.84    31.10    12.26     6.68
  -12.078     -9.134     2719.34      450.37      121.86     1671.58       94.82        3.31    30.39    12.37     6.43
   -9.134     -6.190     3002.23      474.64      121.19     1954.47      119.09        2.64    31.93    12.70     6.42
   -6.190     -3.246     3589.28      501.99      123.23     2541.52      146.44        4.68    34.92    13.06     6.47
   -3.246     -0.512     3967.97      525.82      119.11     2920.22      170.27        0.56    38.10    13.87     6.60
   -0.512     -0.496     5472.70      313.50      125.32     4425.00      -41.88        6.88   584.83   140.03    88.61
   -0.496     -0.480     3925.57      251.01      125.33     2878.12     -104.38        6.88   495.33   125.31    88.61
   -0.480     -0.464     5082.52      313.88      125.65     4035.00      -41.88        6.88   563.61   140.03    88.61
   -0.464     -0.448     5280.24      628.14       62.66     4233.12      272.50      -56.25   574.49   198.14    62.50
   -0.448     -0.432     5155.66      628.41      313.32     4108.12      272.50      194.38   567.65   198.14   139.89
   -0.432     -0.416     3864.03      564.37        0.00     2816.88      208.75     -118.75   491.45   187.81     0.00
   -0.416     -0.400     5289.81      879.51      188.31     4242.50      523.75       69.38   575.00   234.44   108.43
   -0.400     -0.384     4131.74      438.76       62.66     3084.38       83.12      -56.25   508.18   165.60    62.50
   -0.384     -0.368     4842.21     1006.41      187.99     3795.00      650.62       69.38   550.14   250.78   108.43
   -0.368     -0.352     4831.84      754.52       62.66     3784.38      398.75      -56.25   549.54   217.14    62.50
   -0.352     -0.336     4381.86      690.53       62.66     3334.38      335.00      -56.25   523.32   207.76    62.50
   -0.336     -0.320     5410.21      692.03      125.32     4362.50      336.25        6.88   581.49   207.95    88.61
   -0.320     -0.304     4442.94      754.30      125.33     3395.62      398.75        6.88   526.97   217.14    88.61
   -0.304     -0.288     5403.72      376.38      125.32     4356.25       20.62        6.88   581.15   153.35    88.61
   -0.288     -0.272     4123.05      942.64        0.00     3075.62      586.88     -118.75   507.64   242.71     0.00
   -0.272     -0.256     4957.76      567.06      125.33     3910.00      211.25        6.88   556.64   188.23    88.61
   -0.256     -0.240     5413.03     1131.78       62.66     4365.62      776.25      -56.25   581.65   265.97    62.50
   -0.240     -0.224     5024.96      438.75      125.32     3977.50       83.12        6.88   560.41   165.60    88.61
   -0.224     -0.208     4186.74      438.89      125.33     3139.38       83.12        6.88   511.55   165.60    88.61
   -0.208     -0.192     5031.40      941.88      125.65     3983.75      586.25        6.88   560.76   242.63    88.61
   -0.192     -0.176     3926.84      627.88      125.32     2879.38      272.50        6.88   495.41   198.14    88.61
   -0.176     -0.160     5990.85      627.40      187.99     4943.12      271.88       69.38   611.89   198.04   108.43
   -0.160     -0.144     5796.44      753.51      125.32     4748.75      398.12        6.88   601.88   217.05    88.61
   -0.144     -0.128     5474.18      753.51       62.66     4426.88      398.12      -56.25   584.93   217.05    62.50
   -0.128     -0.112     4702.74      879.68       62.66     3655.00      523.75      -56.25   542.13   234.44    62.50
   -0.112     -0.096     5213.75      565.13      188.31     4166.25      209.38       69.38   570.84   187.92   108.43
   -0.096     -0.080     5544.16      753.13       62.66     4496.88      397.50      -56.25   588.66   216.96    62.50
   -0.080     -0.064     5472.79      501.64      125.33     4425.00      146.25        6.88   584.83   177.11    88.61
   -0.064     -0.048     5411.85     1067.77       62.66     4364.38      711.88      -56.25   581.59   258.30    62.50
   -0.048     -0.032     4899.33     1258.30      125.65     3851.88      902.50        6.88   553.36   280.42    88.61
   -0.032     -0.016     6712.61      880.32      125.66     5665.00      524.38        6.88   647.71   234.52    88.61
   -0.016      0.000     5671.02     1134.83      125.32     4623.75      779.38        6.88   595.36   266.34    88.61
    0.000      0.016     8090.36     1322.18        0.00     7043.12      966.88     -118.75   711.10   287.50     0.00
    0.016      0.032     6918.83      880.18      125.33     5871.25      524.38        6.88   657.59   234.52    88.61
    0.032      0.048     7961.14     1320.91        0.00     6913.75      965.00     -118.75   705.39   287.30     0.00
