39542.984 - KW trigger time, seconds UT.
39543.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.520      7.536     4020.41      563.90       62.52     2960.62      198.75      -71.88   501.29   187.71    62.50
    7.536      7.552     5445.16     1005.26      313.00     4385.00      640.00      178.75   583.36   250.62   139.89
    7.552      7.568     4792.25      564.21      187.69     3731.88      199.38       53.12   547.26   187.81   108.25
    7.568      7.584     5047.74      501.25      125.08     3987.50      136.25       -9.38   561.67   177.00    88.39
    7.584      7.600     3892.40      501.25      125.08     2832.50      136.25       -9.38   493.24   177.00    88.39
    7.600      7.616     3770.64     1067.60      125.08     2710.62      702.50       -9.38   485.45   258.30    88.39
    7.616      7.632     4539.79     1004.51      125.08     3480.00      639.38       -9.38   532.68   250.55    88.39
    7.632      7.648     4402.63      375.65       62.52     3342.50       10.62      -71.88   524.55   153.22    62.50
    7.648      7.664     4409.06      752.84      187.69     3348.75      388.12       53.12   524.93   216.96   108.25
    7.664      7.680     4921.63      752.43       62.52     3861.88      387.50      -71.88   554.63   216.87    62.50
    7.680      7.696     4796.33      941.49      125.08     3736.25      576.25       -9.38   547.51   242.54    88.39
    7.696      7.712     4277.62      564.07      125.08     3217.50      198.75       -9.38   517.05   187.71    88.39
    7.712      7.728     5957.84      878.50      125.08     4898.12      513.75       -9.38   610.23   234.35    88.39
    7.728      7.744     5181.38      627.37      313.02     4121.25      262.50      178.75   569.06   198.04   139.89
    7.744      7.760     4663.47      626.87      125.08     3603.75      261.88       -9.38   539.89   197.94    88.39
    7.760      7.776     4152.19      752.81      187.68     3092.50      388.12       53.12   509.44   216.96   108.25
    7.776      7.792     4409.85      941.29       62.52     3350.00      576.25      -71.88   525.00   242.54    62.50
    7.792      7.808     5054.93      816.16      313.00     3995.00      451.25      178.75   562.08   225.87   139.89
    7.808      7.824     4788.66      501.00        0.00     3728.75      136.25     -134.38   547.08   177.00     0.00
    7.824      7.840     5304.76      501.14       62.52     4244.38      136.25      -71.88   575.78   177.00    62.50
    7.840      7.856     5306.44      564.04      125.08     4246.25      198.75       -9.38   575.88   187.71    88.39
    7.856      7.872     4790.36      626.56        0.00     3730.62      261.88     -134.38   547.19   197.94     0.00
    7.872      7.888     4920.95      689.59       62.52     3860.62      324.38      -71.88   554.56   207.57    62.50
    7.888      7.904     4666.78      627.50      375.73     3606.88      262.50      241.25   540.07   198.04   153.22
    7.904      7.920     4664.29      564.33      250.32     3604.38      199.38      116.25   539.93   187.81   125.16
    7.920      7.936     4019.14      438.39       62.52     2958.75       73.12      -71.88   501.17   165.48    62.50
    7.936      7.952     3889.64      250.37      125.08     2830.00     -114.38       -9.38   493.08   125.16    88.39
    7.952      7.968     4530.93      438.26        0.00     3471.25       73.12     -134.38   532.17   165.48     0.00
    7.968      7.984     4923.58      815.58      125.08     3863.75      450.62       -9.38   554.74   225.78    88.39
    7.984      8.000     4534.15      564.04      125.08     3474.38      198.75       -9.38   532.35   187.71    88.39
    8.000      8.016     4665.95      941.02        0.00     3606.25      576.25     -134.38   540.04   242.54     0.00
    8.016      8.032     4153.83      815.99      250.33     3093.75      451.25      116.25   509.52   225.87   125.16
    8.032      8.048     4408.10      627.19      250.32     3348.12      262.50      116.25   524.89   198.04   125.16
    8.048      8.064     3769.16      753.19      313.00     2709.38      388.12      178.75   485.37   216.96   139.89
    8.064      8.080     4151.61      627.21      250.33     3091.25      262.50      116.25   509.37   198.04   125.16
    8.080      8.096     3392.09     1195.86      564.14     2331.88      830.62      430.00   460.43   273.36   187.81
    8.096      8.112     4278.97      627.03      187.68     3218.75      261.88       53.12   517.13   197.94   108.25
    8.112      8.128     4285.23     1130.97      187.69     3225.00      765.62       53.12   517.51   265.83   108.25
    8.128      8.144     5563.61      501.25      125.08     4503.75      136.25       -9.38   589.69   177.00    88.39
    8.144      8.160     4275.18      375.75      125.08     3215.00       10.62       -9.38   516.90   153.22    88.39
    8.160      8.176     5176.77      438.61      187.69     4116.88       73.75       53.12   568.82   165.60   108.25
    8.176      8.192     3763.82      501.12       62.52     2703.75      136.25      -71.88   485.01   177.00    62.50
    8.192      8.208     4272.15      187.69       62.52     3212.50     -177.50      -71.88   516.75   108.25    62.50
    8.208      8.224     4153.83     1004.29       62.52     3093.75      639.38      -71.88   509.52   250.55    62.50
    8.224      8.240     4149.24      564.04      125.08     3089.38      198.75       -9.38   509.25   187.71    88.39
    8.240      8.256     4405.76      626.72       62.52     3345.62      261.88      -71.88   524.74   197.94    62.50
    8.256      8.272     4663.65      564.21      187.69     3603.75      199.38       53.12   539.89   187.81   108.25
    8.272      8.288     5057.63     1256.58       62.52     3997.50      891.88      -71.88   562.22   280.28    62.50
    8.288      8.304     4277.45      564.04      125.08     3217.50      198.75       -9.38   517.05   187.71    88.39
    8.304      8.320     5047.94      375.95      250.33     3987.50       11.25      116.25   561.67   153.35   125.16
    8.320      8.336     4401.85      312.96       62.52     3341.88      -51.88      -71.88   524.52   139.89    62.50
    8.336      8.352     5052.23      878.28       62.52     3992.50      513.12      -71.88   561.94   234.27    62.50
    8.352      8.368     5824.39      752.28        0.00     4764.38      387.50     -134.38   603.34   216.87     0.00
    8.368      8.384     4665.95      690.08      250.32     3606.25      325.00      116.25   540.04   207.67   125.16
    8.384      8.400     4279.90      564.49      313.02     3220.00      199.38      178.75   517.20   187.81   139.89
    8.400      8.416     5049.54      626.87      125.08     3989.38      261.88       -9.38   561.77   197.94    88.39
    8.416      8.432     4787.81      438.26        0.00     3728.12       73.12     -134.38   547.04   165.48     0.00
    8.432      8.448     5436.65      689.59       62.52     4376.25      324.38      -71.88   582.89   207.57    62.50
    8.448      8.464     4926.89     1067.56      125.08     3866.88      702.50       -9.38   554.91   258.30    88.39
    8.464      8.480     5307.38      626.87      125.08     4247.50      261.88       -9.38   575.95   197.94    88.39
    8.480      8.496     5177.70      501.39      187.69     4117.50      136.25       53.12   568.85   177.00   108.25
    8.496      8.512     4658.50      312.96       62.52     3598.75      -51.88      -71.88   539.60   139.89    62.50
    8.512      8.528     4025.41     1004.25       62.52     2965.62      639.38      -71.88   501.60   250.55    62.50
    8.528      8.544     3640.03      752.84      187.69     2580.00      388.12       53.12   476.97   216.96   108.25
    8.544      8.560     4408.89      752.81      187.68     3348.75      388.12       53.12   524.93   216.96   108.25
    8.560      8.576     4408.10      627.19      250.32     3348.12      262.50      116.25   524.89   198.04   125.16
    8.576      8.592     5045.25      375.67       62.52     3985.00       10.62      -71.88   561.53   153.22    62.50
    8.592      8.608     3891.02      375.75      125.08     2831.25       10.62       -9.38   493.16   153.22    88.39
    8.608      8.624     4922.51      815.34       62.52     3862.50      450.62      -71.88   554.67   225.78    62.50
    8.624      8.640     4920.95      626.90      125.08     3860.62      261.88       -9.38   554.56   197.94    88.39
    8.640      8.656     3253.72      501.25      125.08     2193.75      136.25       -9.38   450.95   177.00    88.39
    8.656      8.672     4408.89      752.81      187.68     3348.75      388.12       53.12   524.93   216.96   108.25
    8.672      8.688     4404.37      375.86      187.69     3344.38       10.62       53.12   524.66   153.22   108.25
    8.688      8.704     4277.45      438.70      250.32     3217.50       73.75      116.25   517.05   165.60   125.16
    8.704      8.720     3385.47     1004.25       62.52     2325.62      639.38      -71.88   460.00   250.55    62.50
    8.720      8.736     4792.25      689.59       62.52     3731.88      324.38      -71.88   547.26   207.57    62.50
    8.736      8.752     4278.21      689.56       62.52     3218.12      324.38      -71.88   517.09   207.57    62.50
    8.752      8.768     4919.88      626.72       62.52     3860.00      261.88      -71.88   554.53   197.94    62.50
    8.768      8.784     4798.22     1130.40       62.52     3738.12      765.62      -71.88   547.62   265.83    62.50
    8.784      8.800     4153.66      878.72      187.68     3093.75      513.75       53.12   509.52   234.35   108.25
    8.800      8.816     5048.64      626.72       62.52     3988.75      261.88      -71.88   561.74   197.94    62.50
    8.816      8.832     4533.52      438.61      187.69     3473.12       73.75       53.12   532.28   165.60   108.25
    8.832      8.848     4023.98      815.55      125.08     2963.75      450.62       -9.38   501.48   225.78    88.39
    8.848      8.864     3767.16      752.62      125.08     2707.50      387.50       -9.38   485.25   216.87    88.39
    8.864      8.880     4412.20     1004.80      187.69     3351.88      640.00       53.12   525.11   250.62   108.25
    8.880      8.896     4285.06     1193.75      125.08     3225.00      828.75       -9.38   517.51   273.15    88.39
    8.896      8.912     4798.89     1130.64      125.08     3738.75      765.62       -9.38   547.65   265.83    88.39
    8.912      8.928     5051.53      815.38       62.52     3991.25      450.62      -71.88   561.88   225.78    62.50
    8.928      8.944     4794.62      752.81      187.68     3734.38      388.12       53.12   547.40   216.96   108.25
