12772.174 - KW trigger time, seconds UT.
12771.752 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.656      0.672    11159.98     2756.27      689.96     7096.88      970.62       20.62   835.16   415.05   207.67
    0.672      0.688    10912.05     3525.69      564.16     6848.75     1740.00     -105.00   825.83   469.42   187.81
    0.688      0.704    13324.86     2757.66      815.94     9261.88      971.88      146.88   912.59   415.14   225.87
    0.704      0.720    10899.69     2885.92      815.94     6836.88     1100.62      146.88   825.38   424.72   225.87
    0.720      0.736    12491.52     2878.00      125.08     8428.12     1092.50     -544.38   883.57   424.13    88.39
    0.736      0.752    11706.16     3266.48      438.49     7643.12     1480.62     -230.62   855.36   451.82   165.60
    0.752      0.768    11443.21     3015.07      878.99     7380.00     1229.38      209.38   845.69   434.09   234.35
    0.768      0.784    11710.90     2887.50      942.12     7647.50     1101.88      272.50   855.52   424.82   242.63
    0.784      0.800    11697.62     3136.44      313.00     7634.38     1350.62     -356.25   855.04   442.74   139.89
    0.800      0.816    11689.08     2753.48      438.49     7626.25      968.12     -230.62   854.74   414.86   165.60
    0.816      0.832    11429.05     2502.92      942.12     7365.62      717.50      272.50   845.16   395.53   242.63
    0.832      0.848    13869.03     2630.88      942.08     9806.25      845.00      272.50   931.04   405.48   242.63
    0.848      0.864    11971.39     3011.24      564.14     7908.12     1225.62     -105.00   864.99   433.82   187.81
    0.864      0.880    11952.22     2371.98      627.05     7888.75      586.25      -42.50   864.29   385.02   197.94
    0.880      0.896    12758.93     2244.82      689.96     8696.25      459.38       20.62   893.01   374.58   207.67
    0.896      0.912    11953.92     2752.08      313.00     7891.25      966.25     -356.25   864.38   414.72   139.89
    0.912      0.928    11146.20     2498.48      501.32     7082.50      712.50     -168.12   834.63   395.14   177.00
    0.928      0.944    14775.76     3270.63      752.93    10713.12     1485.00       83.75   961.00   452.12   216.96
    0.944      0.960    13349.86     3400.37      815.97     9286.25     1614.38      146.88   913.42   460.98   225.87
    0.960      0.976    11980.15     3141.22      689.96     7916.88     1355.62       20.62   865.30   443.09   207.67
    0.976      0.992    12770.59     2754.17      501.30     8707.50      968.75     -168.12   893.40   414.91   177.00
    0.992      1.008    12232.83     2501.65      815.97     8169.38      716.25      146.88   874.38   395.43   225.87
    1.008      1.024    12200.04     1956.06      438.49     8136.88      170.62     -230.62   873.21   349.67   165.60
    1.024      1.040    13884.33     3650.74      313.00     9821.25     1865.00     -356.25   931.54   477.67   139.89
    1.040      1.056    13335.16     3268.27      564.16     9271.88     1482.50     -105.00   912.93   451.95   187.81
    1.056      1.072    12511.59     2884.45      689.96     8448.75     1098.75       20.62   884.30   424.59   207.67
    1.072      1.088    11712.58     3268.97      627.03     7649.38     1483.12      -42.50   855.59   451.99   197.94
    1.088      1.104    11158.39     2628.98      752.96     7095.00      843.12       83.75   835.09   405.34   216.96
    1.104      1.120    12518.46     3140.42      627.03     8455.62     1355.00      -42.50   884.55   443.05   197.94
    1.120      1.136    13065.34     3015.07      878.99     9002.50     1229.38      209.38   903.66   434.09   234.35
    1.136      1.152    13322.94     2883.84      627.05     9259.38     1098.12      -42.50   912.50   424.54   197.94
    1.152      1.168    13108.61     4304.24      752.93     9045.62     2518.75       83.75   905.15   518.67   216.96
    1.168      1.184    11693.35     2754.87      564.14     7630.62      969.38     -105.00   854.90   414.95   187.81
    1.184      1.200    12771.10     2374.38      879.02     8707.50      588.75      209.38   893.40   385.23   234.35
    1.200      1.216    11991.11     3272.29      878.99     7928.12     1486.88      209.38   865.71   452.25   234.35
    1.216      1.232    12509.30     2883.72      627.03     8446.25     1098.12      -42.50   884.22   424.54   197.94
    1.232      1.248    12255.22     3269.93      689.98     8191.88     1484.38       20.62   875.18   452.08   207.67
    1.248      1.264    10345.18     2372.49      689.96     6282.50      586.88       20.62   804.12   385.07   207.67
    1.264      1.280    12256.98     3524.66      501.30     8193.75     1739.38     -168.12   875.25   469.38   177.00
    1.280      1.296     9842.77     3272.42      879.02     5779.38     1486.88      209.38   784.32   452.25   234.35
    1.296      1.312    13302.91     2371.89      627.03     9240.00      586.25      -42.50   911.84   385.02   197.94
    1.312      1.328    13341.98     3270.63      752.93     9278.75     1485.00       83.75   913.16   452.12   216.96
    1.328      1.344    14152.67     3395.19      438.51    10089.38     1609.38     -230.62   940.50   460.64   165.60
    1.344      1.360    13067.74     3015.83      942.08     9005.00     1230.00      272.50   903.75   434.14   242.63
    1.360      1.376    12758.93     2497.75      438.49     8696.25      711.88     -230.62   893.01   395.09   165.60
    1.376      1.392    11987.19     3270.76      752.96     7923.75     1485.00       83.75   865.55   452.12   216.96
    1.392      1.408    13324.86     2630.88      942.08     9261.88      845.00      272.50   912.59   405.48   242.63
    1.408      1.424    12801.03     3525.55      564.14     8738.12     1740.00     -105.00   894.47   469.42   187.81
    1.424      1.440    12246.25     2886.03      815.97     8183.12     1100.62      146.88   874.87   424.72   225.87
    1.440      1.456    12210.05     2368.89      313.00     8146.88      583.12     -356.25   873.57   384.77   139.89
    1.456      1.472    13654.37     4176.71      878.99     9591.25     2391.25      209.38   923.80   510.94   234.35
    1.472      1.488    13315.62     2501.65      815.97     9251.88      716.25      146.88   912.24   395.43   225.87
    1.488      1.504    14417.45     3138.83      501.30    10354.38     1353.12     -168.12   949.26   442.91   177.00
    1.504      1.520    13604.23     3394.19      375.73     9541.25     1608.75     -293.75   922.10   460.60   153.22
    1.520      1.536    13622.27     3400.37      815.97     9558.75     1614.38      146.88   922.70   460.98   225.87
    1.536      1.552    13337.09     3142.02      752.93     9274.38     1356.25       83.75   913.01   443.13   216.96
    1.552      1.568    14768.18     3014.42      815.97    10704.38     1228.75      146.88   960.71   434.05   225.87
    1.568      1.584    16340.73     3138.83      501.30    12278.12     1353.12     -168.12  1010.61   442.91   177.00
    1.584      1.600    13591.76     3009.72      438.49     9528.75     1224.38     -230.62   921.68   433.73   165.60
    1.600      1.616    14776.34     3524.80      501.32    10713.12     1739.38     -168.12   961.00   469.38   177.00
    1.616      1.632    13863.94     2502.82      942.08     9801.25      717.50      272.50   930.87   395.53   242.63
    1.632      1.648    14105.43     2368.89      313.00    10042.50      583.12     -356.25   938.94   384.77   139.89
    1.648      1.664    14124.10     2752.89      375.74    10060.62      967.50     -293.75   939.54   414.81   153.22
    1.664      1.680    15258.97     3525.55      564.14    11196.25     1740.00     -105.00   976.58   469.42   187.81
    1.680      1.696    14149.51     3140.42      627.03    10086.88     1355.00      -42.50   940.41   443.05   197.94
    1.696      1.712    12523.54     3269.10      627.05     8460.00     1483.12      -42.50   884.70   451.99   197.94
    1.712      1.728    14188.64     4044.02      689.96    10125.62     2258.75       20.62   941.70   502.77   207.67
    1.728      1.744    14767.59     3268.14      564.14    10704.38     1482.50     -105.00   960.71   451.95   187.81
    1.744      1.760    14715.32     2020.77      564.16    10651.88      235.00     -105.00   959.00   355.37   187.81
    1.760      1.776    13619.24     3399.37      752.93     9556.25     1613.75       83.75   922.61   460.94   216.96
    1.776      1.792    15786.28     2884.45      689.96    11723.12     1098.75       20.62   993.30   424.59   207.67
    1.792      1.808    15256.75     3270.76      752.96    11193.12     1485.00       83.75   976.48   452.12   216.96
    1.808      1.824    13915.02     4171.39      564.14     9851.88     2385.62     -105.00   932.57   510.59   187.81
    1.824      1.840    15780.45     2882.99      564.14    11717.50     1097.50     -105.00   993.12   424.49   187.81
    1.840      1.856    14779.06     3271.59      815.97    10715.62     1485.62      146.88   961.08   452.17   225.87
    1.856      1.872    14136.52     2756.27      689.96    10073.75      970.62       20.62   939.98   415.05   207.67
    1.872      1.888    14770.32     3395.92      501.30    10707.50     1610.62     -168.12   960.81   460.72   177.00
    1.888      1.904    13612.26     3269.93      689.98     9548.75     1484.38       20.62   922.36   452.08   207.67
    1.904      1.920    14457.34     3787.35      815.94    10394.38     2001.88      146.88   950.58   486.54   225.87
    1.920      1.936    15783.36     3010.48      501.30    11720.62     1225.00     -168.12   993.22   433.78   177.00
    1.936      1.952    14431.29     3269.93      689.98    10367.50     1484.38       20.62   949.69   452.08   207.67
    1.952      1.968    13619.24     3653.53      501.30     9556.25     1868.12     -168.12   922.61   477.87   177.00
    1.968      1.984    15797.94     3141.22      689.96    11735.00     1355.62       20.62   993.67   443.09   207.67
    1.984      2.000    14181.36     3531.97     1005.25    10118.12     1746.25      335.62   941.45   469.83   250.62
    2.000      2.016    16331.67     2756.27      689.96    12268.75      970.62       20.62  1010.32   415.05   207.67
    2.016      2.032    15228.06     2628.88      752.93    11165.00      843.12       83.75   975.58   405.34   216.96
    2.032      2.048    14444.58     3401.23      879.02    10381.25     1615.62      209.38   950.14   461.06   234.35
    2.048      2.064    12819.84     3914.65      689.96     8756.88     2129.38       20.62   895.13   494.66   207.67
    2.064      2.080    14737.74     2499.65      627.03    10675.00      713.75      -42.50   959.76   395.24   197.94
    2.080      2.096    15268.02     3528.38      752.96    11204.38     1742.50       83.75   976.84   469.58   216.96
    2.096      2.112    14183.41     3660.04      942.08    10120.62     1874.38      272.50   941.53   478.28   242.63
    2.112      2.128    15211.25     2245.38      752.93    11148.12      460.00       83.75   975.04   374.63   216.96
    2.128      2.144    13622.27     3400.37      815.97     9558.75     1614.38      146.88   922.70   460.98   225.87
    2.144      2.160    14775.76     3143.61      878.99    10713.12     1358.12      209.38   961.00   443.27   234.35
    2.160      2.176    14428.63     3396.05      501.32    10365.00     1610.62     -168.12   949.61   460.72   177.00
    2.176      2.192    15768.82     2247.09      942.08    11705.62      461.25      272.50   992.75   374.74   242.63
    2.192      2.208    14800.31     3532.73     1068.39    10737.50     1746.88      398.75   961.79   469.87   258.38
    2.208      2.224    14142.27     2884.57      689.98    10078.75     1098.75       20.62   940.14   424.59   207.67
    2.224      2.240    12765.92     2373.09      752.93     8703.12      587.50       83.75   893.25   385.12   216.96
    2.240      2.256    13077.33     3654.46      564.14     9014.38     1868.75     -105.00   904.07   477.91   187.81
    2.256      2.272    15239.88     3392.61      250.33    11176.25     1606.88     -418.75   975.94   460.47   125.16
    2.272      2.288    15267.42     3528.24      752.93    11204.38     1742.50       83.75   976.84   469.58   216.96
    2.288      2.304    12527.64     3397.64      627.03     8464.38     1611.88      -42.50   884.86   460.81   197.94
    2.304      2.320    15262.39     3653.67      501.32    11198.75     1868.12     -168.12   976.66   477.87   177.00
    2.320      2.336    14783.93     3146.01     1068.39    10721.25     1360.62      398.75   961.26   443.44   258.38
    2.336      2.352    13879.22     3141.22      689.96     9816.25     1355.62       20.62   931.38   443.09   207.67
    2.352      2.368    11987.19     3397.78      627.05     7923.75     1611.88      -42.50   865.55   460.81   197.94
    2.368      2.384    13611.73     3269.80      689.96     9548.75     1484.38       20.62   922.36   452.08   207.67
    2.384      2.400    13897.10     3655.39      627.03     9834.38     1870.00      -42.50   931.98   477.99   197.94
    2.400      2.416    13320.50     3009.84      438.51     9256.88     1224.38     -230.62   912.41   433.73   165.60
