64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.970   -201.026     1326.62      558.84      247.02       23.64        5.37       -7.84    21.23    13.78     9.16
 -201.026   -198.082     1280.45      553.97      245.28      -22.52        0.50       -9.58    20.86    13.72     9.13
 -198.082   -195.138     1325.76      539.62      241.19       22.79      -13.85      -13.67    21.22    13.54     9.05
 -195.138   -192.194     1326.22      553.35      253.48       23.24       -0.12       -1.38    21.23    13.71     9.28
 -192.194   -189.250     1305.33      538.00      271.92        2.36      -15.46       17.05    21.06    13.52     9.61
 -189.250   -186.306     1245.84      562.56      251.09      -57.13        9.09       -3.77    20.57    13.82     9.23
 -186.306   -183.362     1314.73      580.74      248.38       11.76       27.28       -6.48    21.13    14.04     9.19
 -183.362   -180.418     1314.79      547.84      255.85       11.82       -5.62        0.99    21.13    13.64     9.32
 -180.418   -177.474     1294.32      559.13      255.85       -8.65        5.67        0.98    20.97    13.78     9.32
 -177.474   -174.530     1290.12      564.60      242.90      -12.85       11.13      -11.96    20.93    13.85     9.08
 -174.530   -171.586     1320.30      542.38      260.96       17.33      -11.09        6.10    21.18    13.57     9.41
 -171.586   -168.642     1284.03      575.24      251.78      -18.94       21.77       -3.08    20.88    13.98     9.25
 -168.642   -165.698     1303.21      559.49      253.48        0.24        6.03       -1.38    21.04    13.79     9.28
 -165.698   -162.754     1324.59      563.98      264.06       21.62       10.51        9.20    21.21    13.84     9.47
 -162.754   -159.810     1259.72      540.98      250.05      -43.25      -12.49       -4.81    20.69    13.56     9.22
 -159.810   -156.866     1313.92      558.81      263.71       10.95        5.35        8.85    21.13    13.78     9.46
 -156.866   -153.922     1320.93      544.74      236.08       17.95       -8.73      -18.78    21.18    13.60     8.96
 -153.922   -150.978     1249.69      581.03      248.70      -53.28       27.56       -6.16    20.60    14.05     9.19
 -150.978   -148.034     1321.43      524.97      269.86       18.46      -28.50       15.00    21.19    13.35     9.57
 -148.034   -145.090     1339.51      542.35      250.04       36.54      -11.12       -4.82    21.33    13.57     9.22
 -145.090   -142.146     1318.02      552.67      266.78       15.04       -0.80       11.92    21.16    13.70     9.52
 -142.146   -139.202     1252.68      541.03      264.39      -50.29      -12.44        9.53    20.63    13.56     9.48
 -139.202   -136.258     1286.97      537.91      254.15      -16.00      -15.56       -0.72    20.91    13.52     9.29
 -136.258   -133.314     1296.10      577.33      245.32       -6.88       23.86       -9.54    20.98    14.00     9.13
 -133.314   -130.370     1297.64      546.45      245.28       -5.33       -7.01       -9.58    21.00    13.62     9.13
 -130.370   -127.426     1279.71      549.84      253.09      -23.26       -3.63       -1.77    20.85    13.67     9.27
 -127.426   -124.482     1286.03      548.92      255.19      -16.95       -4.55        0.33    20.90    13.65     9.31
 -124.482   -121.538     1335.29      561.24      261.68       32.31        7.77        6.81    21.30    13.81     9.43
 -121.538   -118.594     1291.13      557.73      238.46      -11.84        4.26      -16.40    20.94    13.76     9.00
 -118.594   -115.650     1311.08      557.11      255.52        8.11        3.64        0.66    21.10    13.76     9.32
 -115.650   -112.706     1315.12      528.37      250.07       12.15      -25.10       -4.79    21.14    13.40     9.22
 -112.706   -109.762     1280.52      561.53      255.50      -22.45        8.06        0.64    20.86    13.81     9.32
 -109.762   -106.818     1287.63      537.55      243.91      -15.34      -15.92      -10.94    20.91    13.51     9.10
 -106.818   -103.874     1280.16      544.12      272.58      -22.82       -9.34       17.72    20.85    13.60     9.62
 -103.874   -100.930     1288.66      563.53      238.45      -14.31       10.06      -16.41    20.92    13.84     9.00
 -100.930    -97.986     1300.37      544.05      252.09       -2.60       -9.42       -2.77    21.02    13.59     9.25
  -97.986    -95.042     1328.39      565.35      262.37       25.42       11.88        7.50    21.24    13.86     9.44
  -95.042    -92.098     1295.33      569.06      267.11       -7.64       15.59       12.24    20.98    13.90     9.53
  -92.098    -89.154     1315.23      552.28      251.42       12.26       -1.19       -3.44    21.14    13.70     9.24
  -89.154    -86.210     1317.65      557.09      257.56       14.68        3.62        2.70    21.16    13.76     9.35
  -86.210    -83.266     1297.60      547.81      240.84       -5.37       -5.66      -14.02    20.99    13.64     9.04
  -83.266    -80.322     1312.39      551.27      251.08        9.42       -2.19       -3.78    21.11    13.68     9.23
  -80.322    -77.378     1316.52      560.47      249.70       13.55        7.00       -5.16    21.15    13.80     9.21
  -77.378    -74.434     1295.68      564.62      253.12       -7.29       11.15       -1.74    20.98    13.85     9.27
  -74.434    -71.490     1328.19      538.61      241.88       25.21      -14.86      -12.98    21.24    13.53     9.06
  -71.490    -68.546     1295.74      575.91      265.07       -7.23       22.44       10.20    20.98    13.99     9.49
  -68.546    -65.602     1321.67      529.38      254.49       18.70      -24.09       -0.37    21.19    13.41     9.30
  -65.602    -62.658     1315.56      547.17      245.98       12.59       -6.30       -8.88    21.14    13.63     9.14
  -62.658    -59.714     1275.34      531.47      265.76      -27.63      -22.00       10.90    20.81    13.44     9.50
  -59.714    -56.770     1302.88      564.28      242.23       -0.10       10.81      -12.63    21.04    13.84     9.07
  -56.770    -53.826     1298.31      540.66      252.10       -4.66      -12.81       -2.77    21.00    13.55     9.25
  -53.826    -50.882     1295.59      555.36      252.44       -7.38        1.89       -2.42    20.98    13.73     9.26
  -50.882    -47.938     1293.22      543.05      244.95       -9.75      -10.42       -9.91    20.96    13.58     9.12
  -47.938    -44.994     1316.16      544.75      245.28       13.19       -8.71       -9.58    21.14    13.60     9.13
  -44.994    -42.050     1270.19      542.38      250.75      -32.78      -11.09       -4.11    20.77    13.57     9.23
  -42.050    -39.106     1306.10      585.15      247.00        3.12       31.68       -7.86    21.06    14.10     9.16
  -39.106    -36.162     1308.91      550.54      236.07        5.94       -2.93      -18.79    21.09    13.68     8.96
  -36.162    -33.218     1292.86      536.58      255.52      -10.12      -16.89        0.66    20.96    13.50     9.32
  -33.218    -30.274     1320.38      544.44      247.69       17.41       -9.03       -7.17    21.18    13.60     9.17
  -30.274    -27.330     1307.74      541.73      266.10        4.77      -11.74       11.24    21.08    13.56     9.51
  -27.330    -24.386     1271.57      519.17      264.41      -31.40      -34.30        9.55    20.78    13.28     9.48
  -24.386    -21.442     1296.61      546.82      242.56       -6.37       -6.64      -12.30    20.99    13.63     9.08
  -21.442    -18.498     1265.40      542.43      267.13      -37.57      -11.04       12.27    20.73    13.57     9.53
  -18.498    -15.554     1299.72      554.32      242.55       -3.25        0.85      -12.31    21.01    13.72     9.08
  -15.554    -12.610     1339.18      554.67      251.75       36.21        1.20       -3.11    21.33    13.73     9.25
  -12.610     -9.666     1300.60      579.69      254.16       -2.37       26.22       -0.70    21.02    14.03     9.29
   -9.666     -6.722     1403.12      579.31      257.89      100.15       25.84        3.03    21.83    14.03     9.36
   -6.722     -3.778     1817.10      652.99      262.66      514.13       99.52        7.80    24.84    14.89     9.45
   -3.778     -0.834     1929.20      722.61      277.00      626.23      169.14       22.14    25.60    15.67     9.70
   -0.834     -0.512     1929.20      722.61      277.00      626.21      169.13       22.14    77.40    47.37    29.33
   -0.512     -0.496     2717.67      503.90      502.28     1414.38      -50.00      247.50   412.12   177.44   177.22
   -0.496     -0.480     2922.34     1259.74      376.64     1619.38      706.25      121.88   427.38   280.62   153.47
   -0.480     -0.464     2146.28      690.76      376.63      843.12      136.88      121.88   366.25   207.76   153.47
   -0.464     -0.448     2212.90     1008.06      565.60      910.00      454.38      310.62   371.91   251.01   188.02
   -0.448     -0.432     2403.90     1010.78      629.28     1100.62      456.88      374.38   387.60   251.32   198.33
   -0.432     -0.416     1957.84     1071.84      187.99      655.00      518.12      -66.88   349.83   258.83   108.43
   -0.416     -0.400     1703.49      946.10      376.30      400.62      392.50      121.25   326.32   243.19   153.35
   -0.400     -0.384     2404.31     1196.86      501.97     1101.25      643.12      246.88   387.65   273.50   177.11
   -0.384     -0.368     1957.11      880.15      313.31      653.75      326.25       58.12   349.72   234.52   139.89
   -0.368     -0.352     1892.84      502.89      565.93      590.00      -50.62      310.62   343.98   177.33   188.02
   -0.352     -0.336     2275.76     1006.96      313.65      972.50      453.12       58.75   377.13   250.86   140.03
   -0.336     -0.320     2023.36     1132.42      125.32      720.00      578.75     -129.38   355.59   266.05    88.61
   -0.320     -0.304     2464.02      879.30      188.32     1160.62      325.62      -66.88   392.41   234.44   108.43
   -0.304     -0.288     2779.26      564.63      125.32     1476.25       10.62     -129.38   416.79   187.81    88.61
   -0.288     -0.272     3163.33      502.25      376.63     1860.00      -51.25      121.88   444.63   177.22   153.47
   -0.272     -0.256     1957.01     1069.45      250.99      653.75      515.62       -3.75   349.72   258.53   125.31
   -0.256     -0.240     2084.59      818.54      313.97      781.25      265.00       58.75   360.93   226.21   140.03
   -0.240     -0.224     2655.83      566.14      439.62     1352.50       12.50      184.38   407.40   188.12   165.71
   -0.224     -0.208     2532.39     1452.21      187.99     1229.38      898.12      -66.88   397.85   301.23   108.43
   -0.208     -0.192     2404.14     1069.79      188.97     1101.25      516.25      -66.25   387.65   258.60   108.61
   -0.192     -0.176        0.00      502.26      251.30    -1303.12      -51.25       -3.75     0.00   177.22   125.31
   -0.176     -0.160     2147.09      691.29      187.99      843.75      137.50      -66.88   366.31   207.85   108.43
   -0.160     -0.144     2206.72      690.89      125.32      903.75      136.88     -129.38   371.39   207.76    88.61
   -0.144     -0.128     1767.39     1511.19      125.32      464.38      957.50     -129.38   332.37   307.33    88.61
   -0.128     -0.112     2721.54     1070.59      439.31     1418.12      516.88      184.38   412.40   258.68   165.71
   -0.112     -0.096     2976.18     1069.16       62.66     1673.12      515.62     -192.50   431.30   258.53    62.50
   -0.096     -0.080     3164.96      879.64      125.32     1861.88      325.62     -129.38   444.76   234.44    88.61
   -0.080     -0.064     2080.39      628.03      187.99      777.50       74.38      -66.88   360.61   198.14   108.43
   -0.064     -0.048     2656.25      942.77      313.64     1353.12      388.75       58.75   407.45   242.71   140.03
   -0.048     -0.032     3233.06     1072.46      314.30     1930.00      518.75       59.38   449.52   258.90   140.17
   -0.032     -0.016     2847.16      880.43      250.99     1543.75      326.88       -3.75   421.82   234.60   125.31
   -0.016      0.000     3359.97     1387.22      250.65     2056.88      833.75       -4.38   458.26   294.48   125.16
    0.000      0.016     2531.63     1450.22      187.99     1228.75      896.25      -66.88   397.80   301.04   108.43
    0.016      0.032     2912.87     1259.24      187.99     1609.38      705.62      -66.88   426.65   280.56   108.43
