36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.944      2.960     6611.56     1193.45       62.52     4978.12      523.75     -167.50   642.84   273.15    62.50
    2.960      2.976     6356.29     1131.82      375.74     4722.50      461.88      145.62   630.29   265.97   153.22
    2.976      2.992     5975.96     1764.53      313.00     4342.50     1094.38       83.12   611.16   332.07   139.89
    2.992      3.008     6126.43     1256.90      125.08     4492.50      586.88     -105.00   618.78   280.28    88.39
    3.008      3.024     6620.10     1636.09       62.52     4986.25      966.25     -167.50   643.23   319.79    62.50
    3.024      3.040     7136.64     1257.21      187.68     5503.12      587.50      -42.50   667.87   280.35   108.25
    3.040      3.056     6354.90     1068.63      375.73     4721.25      398.75      145.62   630.23   258.45   153.22
    3.056      3.072     6867.34      815.78      187.69     5233.12      145.62      -42.50   655.12   225.78   108.25
    3.072      3.088     7126.42      878.28       62.52     5492.50      208.12     -167.50   667.38   234.27    62.50
    3.088      3.104     6881.85     1447.61      313.00     5248.12      777.50       83.12   655.83   300.78   139.89
    3.104      3.120     7140.76     1509.85      125.08     5506.88      840.00     -105.00   668.05   307.20    88.39
    3.120      3.136     5845.00     1827.09      187.68     4211.25     1156.88      -42.50   604.41   337.90   108.25
    3.136      3.152     5710.09     1573.10      125.08     4076.25      903.12     -105.00   597.39   313.56    88.39
    3.152      3.168     6622.48     1510.99      313.02     4988.75      841.25       83.12   643.36   307.33   139.89
    3.168      3.184     6883.08     1447.98      375.73     5249.38      778.12      145.62   655.89   300.85   153.22
    3.184      3.200     6356.04     1257.53      250.32     4722.50      587.50       20.62   630.29   280.35   125.16
    3.200      3.216     5838.96     1195.30      438.51     4205.00      525.00      208.75   604.09   273.29   165.60
    3.216      3.232     6124.24      816.57      438.49     4490.62      146.88      208.75   618.69   225.95   165.60
    3.232      3.248     6353.76     1319.74       62.52     4720.00      650.00     -167.50   630.17   287.23    62.50
    3.248      3.264     6131.05     1446.94      187.69     4496.88      776.88      -42.50   619.00   300.71   108.25
    3.264      3.280     5585.48     1638.08      375.73     3951.88      968.12      145.62   590.85   319.97   153.22
    3.280      3.296     7924.59     1383.63      187.68     6291.25      713.75      -42.50   703.78   294.08   108.25
    3.296      3.312     6354.01      942.71      438.51     4720.00      272.50      208.75   630.17   242.71   165.60
    3.312      3.328     6868.30      878.72      187.68     5234.38      208.75      -42.50   655.18   234.35   108.25
    3.328      3.344     6623.40     1511.32      375.73     4990.00      841.25      145.62   643.42   307.33   153.22
    3.344      3.360     5189.70     1194.70      313.02     3555.62      524.38       83.12   569.50   273.22   139.89
    3.360      3.376     6123.15      941.96      250.32     4489.38      271.88       20.62   618.62   242.63   125.16
    3.376      3.392     7396.64     1256.90      125.08     5763.12      586.88     -105.00   679.93   280.28    88.39
    3.392      3.408     6880.88     1447.31      250.33     5246.88      777.50       20.62   655.77   300.78   125.16
    3.408      3.424     5707.03     1320.40      187.68     4073.12      650.62      -42.50   597.23   287.30   108.25
    3.424      3.440     6355.15     1068.67      375.74     4721.25      398.75      145.62   630.23   258.45   153.22
    3.440      3.456     5576.51     1194.35      250.32     3943.12      524.38       20.62   590.38   273.22   125.16
    3.456      3.472     7933.14     1637.67      313.00     6299.38      967.50       83.12   704.14   319.91   139.89
    3.472      3.488     7143.32     1636.50      125.08     5509.38      966.25     -105.00   668.17   319.79    88.39
    3.488      3.504     6880.61     1258.48      438.49     5246.88      588.75      208.75   655.77   280.49   165.60
    3.504      3.520     5963.16     1068.09      250.32     4329.38      398.12       20.62   610.49   258.38   125.16
    3.520      3.536     6872.26     1256.31        0.00     5238.12      586.25     -230.00   655.36   280.21     0.00
    3.536      3.552     5842.91     1448.34      438.49     4209.38      778.12      208.75   604.31   300.85   165.60
    3.552      3.568     6612.74     1193.75      125.08     4979.38      523.75     -105.00   642.90   273.15    88.39
    3.568      3.584     6878.42     1257.89      313.02     5244.38      588.12       83.12   655.65   280.42   139.89
    3.584      3.600     6359.45     1573.10      125.08     4725.62      903.12     -105.00   630.45   313.56    88.39
    3.600      3.616     6131.91     1636.02       62.52     4498.12      966.25     -167.50   619.07   319.79    62.50
    3.616      3.632     6879.65     1572.76       62.52     5245.62      902.50     -167.50   655.71   313.50    62.50
    3.632      3.648     7146.88     1637.67      313.00     5513.12      967.50       83.12   668.34   319.91   139.89
    3.648      3.664     6352.63     1193.75      125.08     4718.75      523.75     -105.00   630.10   273.15    88.39
    3.664      3.680     7147.16     1700.72      250.33     5513.12     1030.62       20.62   668.34   326.02   125.16
    3.680      3.696     7390.01      815.96      250.32     5756.25      146.25       20.62   679.61   225.87   125.16
    3.696      3.712     6612.74     1130.92      187.68     4979.38      460.62      -42.50   642.90   265.83   108.25
    3.712      3.728     6133.25     1636.50      125.08     4499.38      966.25     -105.00   619.13   319.79    88.39
    3.728      3.744     6128.62     1446.16       62.52     4495.00      776.25     -167.50   618.91   300.65    62.50
    3.744      3.760     6874.45     1256.90      125.08     5240.62      586.88     -105.00   655.48   280.28    88.39
    3.760      3.776     6361.98     1448.04      375.74     4728.12      778.12      145.62   630.57   300.85   153.22
    3.776      3.792     6618.66     1446.88      187.68     4985.00      776.88      -42.50   643.17   300.71   108.25
    3.792      3.808     6616.29     1383.28      125.08     4982.50      713.12     -105.00   643.05   294.02    88.39
    3.808      3.824     8185.99     1131.82      375.74     6551.88      461.88      145.62   715.26   265.97   153.22
    3.824      3.840     7144.32     1573.89      250.32     5510.62      903.75       20.62   668.22   313.62   125.16
    3.840      3.856     6358.31     1383.98      250.32     4724.38      713.75       20.62   630.38   294.08   125.16
    3.856      3.872     8447.36     1131.54      313.02     6813.12      461.25       83.12   726.59   265.90   139.89
    3.872      3.888     5971.69     1699.80      125.08     4338.12     1030.00     -105.00   610.94   325.96    88.39
    3.888      3.904     7405.93     1447.98      375.73     5772.50      778.12      145.62   680.36   300.85   153.22
    3.904      3.920     6136.54     1700.72      250.33     4502.50     1030.62       20.62   619.29   326.02   125.16
    3.920      3.936     6120.96      815.96      250.32     4487.50      146.25       20.62   618.53   225.87   125.16
    3.936      3.952     7152.02     1828.47      375.73     5518.12     1158.75      145.62   668.58   338.08   153.22
    3.952      3.968     5577.73     1320.46      187.69     3943.75      650.62      -42.50   590.42   287.30   108.25
    3.968      3.984     6871.99     1130.64      125.08     5238.12      460.62     -105.00   655.36   265.83    88.39
    3.984      4.000     7137.91     1257.53      250.32     5504.38      587.50       20.62   667.93   280.35   125.16
    4.000      4.016     6142.04     1955.15      313.02     4508.12     1285.00       83.12   619.57   349.55   139.89
    4.016      4.032     7135.36     1131.21      250.32     5501.88      461.25       20.62   667.82   265.90   125.16
    4.032      4.048     6609.45     1067.33       62.52     4975.62      397.50     -167.50   642.72   258.30    62.50
    4.048      4.064     6883.08     1447.98      375.73     5249.38      778.12      145.62   655.89   300.85   153.22
    4.064      4.080     5579.50     1195.25      438.49     3945.62      525.00      208.75   590.52   273.29   165.60
    4.080      4.096     6875.95     1382.99       62.52     5241.88      713.12     -167.50   655.53   294.02    62.50
    4.096      4.112     5569.56      878.50      125.08     3935.62      208.75     -105.00   589.99   234.35    88.39
    4.112      4.128     6622.22     1573.89      250.32     4988.75      903.75       20.62   643.36   313.62   125.16
    4.128      4.144     7929.17     1510.61      250.33     6295.00      840.62       20.62   703.95   307.27   125.16
    4.144      4.160     7395.31     1193.75      125.08     5761.88      523.75     -105.00   679.87   273.15    88.39
    4.160      4.176     7141.76     1510.17      187.68     5508.12      840.00      -42.50   668.11   307.20   108.25
    4.176      4.192     7153.58     2018.22      250.33     5519.38     1348.12       20.62   668.63   355.15   125.16
    4.192      4.208     7146.88     1700.66      250.32     5513.12     1030.62       20.62   668.34   326.02   125.16
    4.208      4.224     5840.82     1384.67      375.73     4206.88      715.00      145.62   604.18   294.21   153.22
    4.224      4.240     7661.34     1194.70      313.02     6027.50      524.38       83.12   691.97   273.22   139.89
    4.240      4.256     7143.04     1636.43      125.08     5509.38      966.25     -105.00   668.17   319.79    88.39
    4.256      4.272     7405.93     1510.93      313.00     5772.50      841.25       83.12   680.36   307.33   139.89
    4.272      4.288     7926.32     1321.12      313.02     6292.50      651.25       83.12   703.84   287.36   139.89
    4.288      4.304     7139.19     1509.41       62.52     5505.62      839.38     -167.50   667.99   307.14    62.50
    4.304      4.320     8193.03     1699.80      125.08     6559.38     1030.00     -105.00   715.59   325.96    88.39
    4.320      4.336     6361.98     1636.91      187.69     4728.12      966.88      -42.50   630.57   319.85   108.25
    4.336      4.352     6876.91     1194.65      313.00     5243.12      524.38       83.12   655.60   273.22   139.89
    4.352      4.368     7400.62     1383.63      187.68     5766.88      713.75      -42.50   680.10   294.08   108.25
    4.368      4.384     7665.47     1573.16      125.08     6031.25      903.12     -105.00   692.14   313.56    88.39
    4.384      4.400     7136.64     1194.35      250.32     5503.12      524.38       20.62   667.87   273.22   125.16
    4.400      4.416     6625.78     1512.08      501.30     4991.88      841.88      271.25   643.51   307.40   177.00
    4.416      4.432     7144.60     1636.91      187.69     5510.62      966.88      -42.50   668.22   319.85   108.25
    4.432      4.448     5969.55     1195.55      501.30     4335.62      525.62      271.25   610.81   273.36   177.00
    4.448      4.464     7137.91     1257.53      250.32     5504.38      587.50       20.62   667.93   280.35   125.16
    4.464      4.480     7923.47     1383.34      125.08     6289.38      713.12     -105.00   703.70   294.02    88.39
    4.480      4.496     6622.22     1447.98      375.73     4988.75      778.12      145.62   643.36   300.85   153.22
    4.496      4.512     7135.36     1068.36      313.00     5501.88      398.12       83.12   667.82   258.38   139.89
    4.512      4.528     6609.45     1004.55      125.08     4975.62      334.38     -105.00   642.72   250.55    88.39
    4.528      4.544     5841.86     1510.93      313.00     4208.12      841.25       83.12   604.25   307.33   139.89
