18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.676   -200.732     1060.64      394.09      127.68      -15.39        2.57        5.24    18.98    11.57     6.58
 -200.732   -197.788     1072.96      402.95      119.50       -3.07       11.43       -2.94    19.09    11.70     6.37
 -197.788   -194.844     1086.02      410.12      125.63        9.99       18.60        3.19    19.21    11.80     6.53
 -194.844   -191.900     1068.53      396.48      123.25       -7.50        4.96        0.82    19.05    11.61     6.47
 -191.900   -188.956     1087.60      389.25      113.02       11.56       -2.26       -9.42    19.22    11.50     6.20
 -188.956   -186.012     1054.83      390.32      115.42      -21.21       -1.20       -7.01    18.93    11.51     6.26
 -186.012   -183.068     1073.91      373.59      112.69       -2.12      -17.93       -9.74    19.10    11.27     6.19
 -183.068   -180.124     1086.73      403.65      130.74       10.70       12.13        8.31    19.21    11.71     6.66
 -180.124   -177.180     1028.32      379.04      117.11      -47.72      -12.47       -5.32    18.69    11.35     6.31
 -177.180   -174.236     1082.09      372.21      120.52        6.06      -19.31       -1.92    19.17    11.24     6.40
 -174.236   -171.292     1083.63      392.38      133.47        7.60        0.86       11.03    19.18    11.54     6.73
 -171.292   -168.348     1042.39      387.90      112.34      -33.64       -3.62      -10.09    18.82    11.48     6.18
 -168.348   -165.404     1073.93      398.14      122.21       -2.10        6.62       -0.22    19.10    11.63     6.44
 -165.404   -162.460     1083.32      395.48      127.69        7.29        3.96        5.25    19.18    11.59     6.59
 -162.460   -159.516     1068.14      381.46      119.17       -7.89      -10.06       -3.27    19.05    11.38     6.36
 -159.516   -156.572     1115.49      396.46      122.91       39.46        4.95        0.47    19.46    11.61     6.46
 -156.572   -153.628     1114.16      413.55      126.66       38.13       22.03        4.22    19.45    11.85     6.56
 -153.628   -150.684     1063.70      395.44      121.89      -12.33        3.92       -0.55    19.01    11.59     6.43
 -150.684   -147.740     1089.73      404.30      126.31       13.70       12.79        3.87    19.24    11.72     6.55
 -147.740   -144.796     1106.23      393.03      119.49       30.19        1.52       -2.94    19.38    11.55     6.37
 -144.796   -141.852     1029.75      386.91      128.01      -46.28       -4.61        5.58    18.70    11.46     6.59
 -141.852   -138.908     1070.23      385.22      131.42       -5.80       -6.30        8.99    19.07    11.44     6.68
 -138.908   -135.964     1071.46      369.15      113.03       -4.57      -22.37       -9.41    19.08    11.20     6.20
 -135.964   -133.020     1074.60      374.27      117.12       -1.43      -17.25       -5.32    19.11    11.28     6.31
 -133.020   -130.076     1087.01      387.63      129.39       10.97       -3.89        6.95    19.21    11.47     6.63
 -130.076   -127.132     1078.13      403.31      126.31        2.10       11.79        3.88    19.14    11.70     6.55
 -127.132   -124.188     1063.34      386.57      126.65      -12.69       -4.95        4.22    19.00    11.46     6.56
 -124.188   -121.244     1105.55      415.22      107.58       29.51       23.70      -14.86    19.38    11.88     6.04
 -121.244   -118.300     1066.40      377.02      121.55       -9.63      -14.50       -0.89    19.03    11.32     6.42
 -118.300   -115.356     1095.16      382.81      123.25       19.13       -8.71        0.81    19.29    11.40     6.47
 -115.356   -112.412     1080.84      398.52      125.97        4.81        7.00        3.54    19.16    11.63     6.54
 -112.412   -109.468     1083.47      375.63      123.58        7.44      -15.89        1.15    19.18    11.30     6.48
 -109.468   -106.524     1071.58      398.86      119.84       -4.45        7.34       -2.59    19.08    11.64     6.38
 -106.524   -103.580     1078.47      397.16      119.16        2.44        5.64       -3.27    19.14    11.62     6.36
 -103.580   -100.636     1082.20      384.20      137.22        6.17       -7.32       14.78    19.17    11.42     6.83
 -100.636    -97.692     1067.44      390.66      114.73       -8.59       -0.86       -7.70    19.04    11.52     6.24
  -97.692    -94.748     1098.91      379.02      119.49       22.88      -12.50       -2.94    19.32    11.35     6.37
  -94.748    -91.804     1095.12      371.18      120.85       19.08      -20.34       -1.58    19.29    11.23     6.41
  -91.804    -88.860     1100.35      402.94      123.92       24.32       11.42        1.48    19.33    11.70     6.49
  -88.860    -85.916     1076.37      413.51      126.30        0.34       22.00        3.87    19.12    11.85     6.55
  -85.916    -82.972     1055.16      393.42      124.96      -20.87        1.90        2.53    18.93    11.56     6.51
  -82.972    -80.028     1057.85      384.18      120.18      -18.18       -7.34       -2.25    18.96    11.42     6.39
  -80.028    -77.084     1047.94      400.24      127.00      -28.09        8.72        4.56    18.87    11.66     6.57
  -77.084    -74.140     1055.08      391.34      117.80      -20.95       -0.18       -4.64    18.93    11.53     6.33
  -74.140    -71.196     1084.23      395.42      117.79        8.20        3.90       -4.65    19.19    11.59     6.33
  -71.196    -68.252     1061.63      393.37      114.73      -14.40        1.85       -7.71    18.99    11.56     6.24
  -68.252    -65.308     1056.47      404.64      113.03      -19.57       13.12       -9.41    18.94    11.72     6.20
  -65.308    -62.364     1069.19      390.32      124.61       -6.84       -1.19        2.18    19.06    11.51     6.51
  -62.364    -59.420     1066.79      388.95      120.53       -9.25       -2.56       -1.91    19.04    11.49     6.40
  -59.420    -56.476     1051.39      385.89      116.44      -24.64       -5.62       -5.99    18.90    11.45     6.29
  -56.476    -53.532     1081.49      389.29      116.09        5.46       -2.23       -6.34    19.17    11.50     6.28
  -53.532    -50.588     1080.46      392.35      114.39        4.43        0.82       -8.05    19.16    11.54     6.23
  -50.588    -47.644     1088.36      385.54      118.14       12.32       -5.97       -4.29    19.23    11.44     6.33
  -47.644    -44.700     1085.27      406.35      110.64        9.24       14.83      -11.79    19.20    11.75     6.13
  -44.700    -41.756     1049.26      373.25      121.89      -26.77      -18.27       -0.55    18.88    11.26     6.43
  -41.756    -38.812     1085.72      411.48      122.90        9.69       19.96        0.47    19.20    11.82     6.46
  -38.812    -35.868     1163.31      395.44      117.11       87.28        3.92       -5.32    19.88    11.59     6.31
  -35.868    -32.924     1145.41      394.75      125.96       69.38        3.23        3.53    19.73    11.58     6.54
  -32.924    -29.980     1363.85      399.18      117.11      287.82        7.66       -5.33    21.52    11.64     6.31
  -29.980    -27.036     1496.82      415.25      135.84      420.79       23.73       13.41    22.55    11.88     6.79
  -27.036    -24.092     1737.76      494.50      116.43      661.73      102.98       -6.00    24.30    12.96     6.29
  -24.092    -21.148     1565.27      488.37      122.90      489.24       96.86        0.47    23.06    12.88     6.46
  -21.148    -18.204     1572.34      491.81      125.97      496.30      100.29        3.54    23.11    12.93     6.54
  -18.204    -15.260     1285.97      418.65      118.47      209.93       27.13       -3.96    20.90    11.93     6.34
  -15.260    -12.316     1354.44      409.12      125.98      278.41       17.60        3.55    21.45    11.79     6.54
  -12.316     -9.372     1709.81      488.36      126.99      633.77       96.84        4.55    24.10    12.88     6.57
   -9.372     -6.428     1357.79      408.06      115.07      281.75       16.55       -7.37    21.48    11.77     6.25
   -6.428     -3.484     1528.69      453.16      121.20      452.65       61.64       -1.24    22.79    12.41     6.42
   -3.484     -0.540     1841.65      515.03      126.31      765.62      123.51        3.87    25.01    13.23     6.55
   -0.540     -0.512     1841.65      515.03      126.31      765.71      123.57        3.93   256.47   135.62    67.20
   -0.512     -0.496     2463.22      817.40      125.32     1386.88      426.25        3.12   392.36   226.04    88.61
   -0.496     -0.480     1953.44      564.77      187.99      876.88      173.75       65.62   349.39   187.92   108.43
   -0.480     -0.464     1893.99      880.90      187.99      817.50      489.38       65.62   344.03   234.60   108.43
   -0.464     -0.448     1574.66      755.15      187.99      498.12      363.75       65.62   313.69   217.23   108.43
   -0.448     -0.432     2399.03      753.29       62.66     1322.50      361.88      -60.00   387.20   216.96    62.50
   -0.432     -0.416     2021.76     1069.66       62.66      945.62      678.12      -60.00   355.48   258.53    62.50
   -0.416     -0.400     2271.54      694.58      250.98     1195.62      303.12      128.75   376.82   208.32   125.31
   -0.400     -0.384     2079.41      691.04       62.66     1003.12      300.00      -60.00   360.50   207.85    62.50
   -0.384     -0.368     1952.12      564.88        0.00      875.62      173.75     -122.50   349.27   187.92     0.00
   -0.368     -0.352     2335.37      501.88      188.31     1259.38      110.62       65.62   382.07   177.11   108.43
   -0.352     -0.336     2720.54     1131.83      188.32     1644.38      740.62       65.62   412.36   265.97   108.43
   -0.336     -0.320     2081.20      754.01      187.99     1005.00      362.50       65.62   360.66   217.05   108.43
   -0.320     -0.304     3035.35      502.02      125.33     1958.75      110.62        3.12   435.53   177.11    88.61
   -0.304     -0.288     2843.99      691.52      125.32     1767.50      300.00        3.12   421.59   207.85    88.61
   -0.288     -0.272     2019.43      817.53       62.66      943.12      426.25      -60.00   355.26   226.04    62.50
   -0.272     -0.256     3222.89      628.41       62.66     2146.25      236.88      -60.00   448.78   198.14    62.50
   -0.256     -0.240     2649.97      439.00       62.66     1573.75       47.50      -60.00   406.97   165.60    62.50
   -0.240     -0.224     2145.48      941.89        0.00     1069.38      550.62     -122.50   366.20   242.63     0.00
   -0.224     -0.208     2084.59     1384.10       62.66     1008.12      993.12      -60.00   360.93   294.15    62.50
   -0.208     -0.192     2910.53      690.25      187.99     1834.38      298.75       65.62   426.51   207.67   108.43
   -0.192     -0.176     1828.83      754.40      313.64      752.50      363.12      191.25   338.08   217.14   140.03
   -0.176     -0.160     2083.36      816.04       62.66     1006.88      425.00      -60.00   360.83   225.87    62.50
   -0.160     -0.144     2408.59     1069.79      125.32     1332.50      678.75        3.12   388.00   258.60    88.61
   -0.144     -0.128     2334.82      942.01       62.66     1258.75      550.62      -60.00   382.02   242.63    62.50
   -0.128     -0.112     2271.44      690.53      125.33     1195.00      299.38        3.12   376.77   207.76    88.61
   -0.112     -0.096     3041.26     1069.92      250.65     1965.00      678.75      128.12   435.98   258.60   125.16
   -0.096     -0.080     3356.57      816.51      125.32     2280.62      425.00        3.12   458.04   225.87    88.61
   -0.080     -0.064     2844.80      941.92        0.00     1768.75      550.62     -122.50   421.68   242.63     0.00
   -0.064     -0.048     2652.21      816.77       62.66     1576.25      425.62      -60.00   407.16   225.95    62.50
   -0.048     -0.032     3291.21      501.75        0.00     2215.00      110.62     -122.50   453.55   177.11     0.00
   -0.032     -0.016     3611.46      565.03       62.66     2535.00      173.75      -60.00   475.08   187.92    62.50
   -0.016      0.000     3237.02     1196.56      313.97     2160.62      805.62      191.25   449.78   273.50   140.03
    0.000      0.016     3102.94      881.04      250.98     2026.88      490.00      128.75   440.39   234.69   125.31
    0.016      0.032     2526.89      690.78      125.33     1450.62      299.38        3.12   397.40   207.76    88.61
