53559.257 - KW trigger time, seconds UT.
53560.625 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.754   -200.810     1018.23      371.13      121.86      -40.70        9.58       -0.91    18.60    11.23     6.43
 -200.810   -197.866     1041.14      356.80      118.12      -17.79       -4.75       -4.65    18.81    11.01     6.33
 -197.866   -194.922     1050.16      380.05      119.83       -8.77       18.49       -2.94    18.89    11.36     6.38
 -194.922   -191.978     1071.67      362.26      122.88       12.74        0.71        0.12    19.08    11.09     6.46
 -191.978   -189.034     1054.91      367.04      120.16       -4.02        5.49       -2.61    18.93    11.17     6.39
 -189.034   -186.090     1061.49      356.16      123.58        2.56       -5.39        0.81    18.99    11.00     6.48
 -186.090   -183.146     1078.93      360.92      125.61       20.00       -0.64        2.85    19.14    11.07     6.53
 -183.146   -180.202     1074.38      352.70      118.45       15.45       -8.85       -4.31    19.10    10.95     6.34
 -180.202   -177.258     1065.45      352.70      125.60        6.52       -8.86        2.84    19.02    10.95     6.53
 -177.258   -174.314     1028.56      366.75      136.86      -30.37        5.20       14.09    18.69    11.16     6.82
 -174.314   -171.370     1047.44      376.29      140.25      -11.48       14.74       17.49    18.86    11.31     6.90
 -171.370   -168.426     1052.46      346.58      118.46       -6.47      -14.97       -4.30    18.91    10.85     6.34
 -168.426   -165.482     1066.81      350.99      123.21        7.88      -10.57        0.45    19.04    10.92     6.47
 -165.482   -162.538     1040.45      344.53      123.56      -18.48      -17.02        0.80    18.80    10.82     6.48
 -162.538   -159.594     1047.70      361.23      122.54      -11.23       -0.32       -0.23    18.86    11.08     6.45
 -159.594   -156.650     1085.03      363.62      122.54       26.10        2.07       -0.23    19.20    11.11     6.45
 -156.650   -153.706     1073.67      347.25      122.20       14.74      -14.30       -0.57    19.10    10.86     6.44
 -153.706   -150.762     1057.03      376.28      119.83       -1.90       14.72       -2.94    18.95    11.30     6.38
 -150.762   -147.818     1074.87      358.54      129.36       15.94       -3.01        6.60    19.11    11.04     6.63
 -147.818   -144.874     1039.50      376.26      124.58      -19.43       14.71        1.82    18.79    11.30     6.50
 -144.874   -141.930     1049.32      364.96       99.72       -9.61        3.41      -23.04    18.88    11.13     5.82
 -141.930   -138.986     1060.02      367.71      113.00        1.09        6.16       -9.76    18.98    11.18     6.20
 -138.986   -136.042     1045.58      354.39      123.89      -13.35       -7.16        1.12    18.85    10.97     6.49
 -136.042   -133.098     1030.18      348.27      130.71      -28.75      -13.28        7.95    18.71    10.88     6.66
 -133.098   -130.154     1051.10      367.37      120.50       -7.83        5.82       -2.27    18.89    11.17     6.40
 -130.154   -127.210     1057.25      349.64      127.30       -1.68      -11.92        4.54    18.95    10.90     6.58
 -127.210   -124.266     1031.64      369.79      127.66      -27.29        8.23        4.89    18.72    11.21     6.58
 -124.266   -121.322     1063.85      352.05      132.09        4.92       -9.50        9.32    19.01    10.94     6.70
 -121.322   -118.378     1033.62      367.37      112.66      -25.32        5.81      -10.10    18.74    11.17     6.19
 -118.378   -115.434     1052.84      341.13      121.87       -6.09      -20.42       -0.89    18.91    10.77     6.43
 -115.434   -112.490     1068.32      390.23      117.43        9.39       28.68       -5.34    19.05    11.51     6.32
 -112.490   -109.546     1061.74      357.14      127.65        2.81       -4.41        4.88    18.99    11.01     6.58
 -109.546   -106.602     1036.05      374.88      118.79      -22.88       13.32       -3.97    18.76    11.28     6.35
 -106.602   -103.658     1044.68      367.75      122.89      -14.25        6.20        0.13    18.84    11.18     6.46
 -103.658   -100.714     1065.21      366.70      117.78        6.28        5.15       -4.99    19.02    11.16     6.33
 -100.714    -97.770     1071.64      349.28      116.41       12.71      -12.27       -6.36    19.08    10.89     6.29
  -97.770    -94.826     1055.54      340.43      123.91       -3.39      -21.12        1.15    18.93    10.75     6.49
  -94.826    -91.882     1103.92      357.84      123.23       45.00       -3.71        0.46    19.36    11.03     6.47
  -91.882    -88.938     1073.70      345.88      120.16       14.77      -15.67       -2.60    19.10    10.84     6.39
  -88.938    -85.994     1048.00      351.69      123.91      -10.93       -9.87        1.14    18.87    10.93     6.49
  -85.994    -83.050     1059.70      376.61      115.05        0.77       15.05       -7.71    18.97    11.31     6.25
  -83.050    -80.106     1114.14      354.75      124.24       55.21       -6.81        1.48    19.45    10.98     6.50
  -80.106    -77.162     1053.19      366.71      120.16       -5.74        5.16       -2.60    18.91    11.16     6.39
  -77.162    -74.218     1018.92      369.09      114.03      -40.01        7.54       -8.73    18.60    11.20     6.22
  -74.218    -71.274     1057.36      374.22      129.01       -1.57       12.67        6.25    18.95    11.27     6.62
  -71.274    -68.330     1062.49      365.35      125.61        3.56        3.79        2.85    19.00    11.14     6.53
  -68.330    -65.386     1066.89      353.74      119.48        7.96       -7.81       -3.29    19.04    10.96     6.37
  -65.386    -62.442     1070.74      371.15      135.49       11.81        9.60       12.72    19.07    11.23     6.78
  -62.442    -59.498     1054.17      345.53      123.90       -4.77      -16.02        1.14    18.92    10.83     6.49
  -59.498    -56.554     1034.77      387.18      126.97      -24.16       25.63        4.21    18.75    11.47     6.57
  -56.554    -53.610     1061.70      343.51      120.84        2.77      -18.04       -1.92    18.99    10.80     6.41
  -53.610    -50.666     1066.86      360.22      121.18        7.93       -1.33       -1.58    19.04    11.06     6.42
  -50.666    -47.722     1082.78      375.61      121.53       23.85       14.06       -1.23    19.18    11.29     6.42
  -47.722    -44.778     1107.33      360.90      111.99       48.40       -0.66      -10.78    19.39    11.07     6.17
  -44.778    -41.834     1094.37      372.16      124.58       35.44       10.61        1.82    19.28    11.24     6.50
  -41.834    -38.890     1100.49      358.50      123.56       41.56       -3.05        0.79    19.33    11.04     6.48
  -38.890    -35.946     1099.13      362.60      118.11       40.20        1.05       -4.65    19.32    11.10     6.33
  -35.946    -33.002     1094.07      374.90      111.65       35.14       13.35      -11.11    19.28    11.29     6.16
  -33.002    -30.058     1087.15      367.39      134.46       28.22        5.84       11.70    19.22    11.17     6.76
  -30.058    -27.114     1096.15      375.25      133.10       37.23       13.69       10.34    19.30    11.29     6.72
  -27.114    -24.170     1094.94      347.91      123.22       36.01      -13.64        0.45    19.29    10.87     6.47
  -24.170    -21.226     1159.19      352.71      118.46      100.26       -8.84       -4.30    19.84    10.95     6.34
  -21.226    -18.282     1186.71      369.44      124.25      127.78        7.88        1.48    20.08    11.20     6.50
  -18.282    -15.338     1238.63      371.84      122.89      179.70       10.29        0.12    20.51    11.24     6.46
  -15.338    -12.394     1409.28      346.91      133.44      350.35      -14.64       10.67    21.88    10.86     6.73
  -12.394     -9.450     1582.94      367.07      126.30      524.01        5.52        3.53    23.19    11.17     6.55
   -9.450     -6.506     2092.06      382.74      125.94     1033.13       21.19        3.18    26.66    11.40     6.54
   -6.506     -3.562     2877.87      405.61      120.49     1818.94       44.06       -2.27    31.27    11.74     6.40
   -3.562     -0.618     4100.36      498.57      119.14     3041.43      137.01       -3.63    37.32    13.01     6.36
   -0.618     -0.512     4100.36      498.57      119.14     3041.41      137.07       -3.58   196.68    68.58    33.53
   -0.416     -0.400     4893.31      376.50      251.63     3834.38       15.00      129.38   553.01   153.35   125.47
   -0.400     -0.384     4964.21     1007.34      250.99     3905.62      646.25      128.75   557.02   250.94   125.31
   -0.384     -0.368     5671.05      690.89        0.00     4612.50      329.38     -122.50   595.36   207.76     0.00
   -0.368     -0.352     6322.29      313.50       62.66     5263.75      -47.50      -60.00   628.62   140.03    62.50
   -0.352     -0.336     5792.34      439.78      125.33     4733.75       78.75        3.12   601.69   165.83    88.61
   -0.336     -0.320     5353.39      942.40       62.66     4295.00      581.25      -60.00   578.45   242.71    62.50
   -0.320     -0.304     5738.81      627.78      125.33     4680.00      266.25        3.12   598.89   198.04    88.61
   -0.304     -0.288     5676.27      816.51      125.32     4617.50      455.00        3.12   595.62   225.87    88.61
   -0.288     -0.272     5214.43      439.63      187.99     4155.62       78.12       65.62   570.88   165.71   108.43
   -0.272     -0.256     5292.88      815.91        0.00     4233.75      454.38     -122.50   575.14   225.78     0.00
   -0.144     -0.128     5338.04      501.75        0.00     4279.38      140.62     -122.50   577.61   177.11     0.00
   -0.128     -0.112     4568.73      566.04      187.99     3510.00      205.00       65.62   534.37   188.12   108.43
   -0.112     -0.096     5792.33      628.39       62.66     4733.75      266.88      -60.00   601.69   198.14    62.50
   -0.096     -0.080     5543.09      817.65      188.31     4484.38      456.25       65.62   588.60   226.04   108.43
   -0.080     -0.064     6439.92      376.52       62.66     5381.25       15.00      -60.00   634.43   153.35    62.50
   -0.064     -0.048     6904.22      753.76      250.98     5845.62      392.50      128.75   656.90   217.05   125.31
   -0.048     -0.032     5025.17      753.64      125.32     3966.25      392.50        3.12   560.41   217.05    88.61
   -0.032     -0.016     5741.28     1069.07      125.33     4682.50      707.50        3.12   599.02   258.45    88.61
   -0.016      0.000     5939.14      942.90        0.00     4880.62      581.88     -122.50   609.27   242.79     0.00
    0.000      0.016     5156.90      944.04      187.99     4098.12      582.50       65.62   567.72   242.87   108.43
    0.016      0.032     5292.90      943.19        0.00     4233.75      581.88     -122.50   575.14   242.79     0.00
    0.032      0.048     5018.61      439.13       62.66     3960.00       78.12      -60.00   560.06   165.71    62.50
    0.048      0.064     6582.40      627.75      188.97     5523.75      266.25       66.25   641.41   198.04   108.61
    0.064      0.080     7493.43      564.52      188.32     6434.38      203.12       65.62   684.34   187.81   108.43
    0.080      0.096     5918.34      313.37        0.00     4859.38      -48.12     -122.50   608.18   139.89     0.00
    0.096      0.112     5150.51      816.39       62.66     4091.88      455.00      -60.00   567.38   225.87    62.50
    0.112      0.128     6114.10      313.26       62.66     5055.00      -48.12      -60.00   618.15   139.89    62.50
    0.128      0.144     6001.27      943.66      250.65     4942.50      582.50      128.12   612.44   242.87   125.16
    0.144      0.160     4961.91      690.50      187.99     3903.12      329.38       65.62   556.88   207.76   108.43
    0.160      0.176     6902.46      313.51      125.33     5843.75      -47.50        3.12   656.82   140.03    88.61
    0.176      0.192     5284.23      438.62        0.00     4225.62       77.50     -122.50   574.69   165.60     0.00
    0.192      0.208     5345.79      627.88      187.99     4286.88      266.88       65.62   578.01   198.14   108.43
    0.208      0.224     5022.16      628.41      125.33     3963.12      266.88        3.12   560.24   198.14    88.61
    0.224      0.240     4438.82      501.75        0.00     3380.00      140.62     -122.50   526.71   177.11     0.00
