  404.306 - KW trigger time, seconds UT.
  404.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.632      7.648     2619.62      627.34      313.00     1605.62      298.12      168.75   404.61   198.04   139.89
    7.648      7.664     2491.27      689.59       62.52     1477.50      360.00      -81.88   394.59   207.57    62.50
    7.664      7.680     2873.12      627.03      187.68     1859.38      297.50       43.12   423.76   197.94   108.25
    7.680      7.696     2111.64      501.88      438.49     1098.12      172.50      294.38   363.31   177.11   165.60
    7.696      7.712     2745.00      564.07      125.08     1731.25      234.38      -19.38   414.20   187.71    88.39
    7.712      7.728     2495.57     1068.36      313.00     1481.88      738.75      168.75   394.94   258.38   139.89
    7.728      7.744     2746.46      815.38       62.52     1732.50      486.25      -81.88   414.30   225.78    62.50
    7.744      7.760     2492.93      815.75      187.68     1479.38      486.25       43.12   394.74   225.78   108.25
    7.760      7.776     2016.56      752.81      187.68     1003.12      423.75       43.12   355.04   216.96   108.25
    7.776      7.792     3379.62      313.06      125.08     2365.62      -16.25      -19.38   459.58   139.89    88.39
    7.792      7.808     2236.53      563.90       62.52     1222.50      234.38      -81.88   373.85   187.71    62.50
    7.808      7.824     2239.29      878.72      187.68     1225.62      549.38       43.12   374.11   234.35   108.25
    7.824      7.840     2616.94      563.78        0.00     1603.12      234.38     -144.38   404.42   187.71     0.00
    7.840      7.856     3131.80      753.76      501.30     2118.12      424.38      356.88   442.43   217.05   177.00
    7.856      7.872     2619.62      752.81      187.68     1605.62      423.75       43.12   404.61   216.96   108.25
    7.872      7.888     2747.43      815.78      187.69     1733.75      486.25       43.12   414.39   225.78   108.25
    7.888      7.904     1952.85      689.90      187.68      939.38      360.62       43.12   349.39   207.67   108.25
    7.904      7.920     2876.18      941.96      250.32     1862.50      612.50      106.25   423.99   242.63   125.16
    7.920      7.936     3638.09      438.83      313.02     2624.38      109.38      168.75   476.85   165.60   139.89
    7.936      7.952     2873.63      815.34       62.52     1860.00      486.25      -81.88   423.80   225.78    62.50
    7.952      7.968     2238.11      689.90      187.68     1224.38      360.62       43.12   374.01   207.67   108.25
    7.968      7.984     2490.39      501.27      125.08     1476.88      171.88      -19.38   394.54   177.00    88.39
    7.984      8.000     2491.17      626.87      125.08     1477.50      297.50      -19.38   394.59   197.94    88.39
    8.000      8.016     3002.07      941.25       62.52     1988.12      611.88      -81.88   433.15   242.54    62.50
    8.016      8.032     2871.21      501.14       62.52     1857.50      171.88      -81.88   423.62   177.00    62.50
    8.032      8.048     3001.01      689.90      187.68     1987.50      360.62       43.12   433.10   207.67   108.25
    8.048      8.064     2869.57      187.78      187.68     1855.62     -141.88       43.12   423.48   108.25   108.25
    8.064      8.080     3509.68      501.39      187.69     2495.62      171.88       43.12   468.33   177.00   108.25
    8.384      8.400     3001.13      501.77      375.74     1987.50      172.50      231.25   433.10   177.11   153.22
    8.400      8.416     3003.13     1067.29       62.52     1989.38      738.12      -81.88   433.24   258.30    62.50
    8.416      8.432     2745.86      564.33      250.32     1731.88      235.00      106.25   414.25   187.81   125.16
    8.432      8.448     2235.83      438.39       62.52     1221.88      108.75      -81.88   373.80   165.48    62.50
    8.448      8.464     2493.37      815.96      250.32     1479.38      486.88      106.25   394.74   225.87   125.16
    8.464      8.480     2238.50      878.28       62.52     1225.00      548.75      -81.88   374.06   234.27    62.50
    8.480      8.496     2110.61      626.90      125.08     1096.88      297.50      -19.38   363.20   197.94    88.39
    8.496      8.512     2872.11      626.72       62.52     1858.12      297.50      -81.88   423.67   197.94    62.50
    8.512      8.528     2492.05      627.19      250.32     1478.12      298.12      106.25   394.64   198.04   125.16
    8.528      8.544     2744.52      250.63      375.74     1730.62      -78.75      231.25   414.15   125.16   153.22
    8.544      8.560     3256.61      752.81      187.68     2243.12      423.75       43.12   451.17   216.96   108.25
    8.560      8.576     2490.73      564.04      125.08     1476.88      234.38      -19.38   394.54   187.71    88.39
    8.576      8.592     2619.26      689.93      187.69     1605.62      360.62       43.12   404.61   207.67   108.25
    8.704      8.720     2999.42      564.04      125.08     1985.62      234.38      -19.38   432.97   187.71    88.39
    8.720      8.736     2494.79     1067.87      187.69     1481.25      738.75       43.12   394.89   258.38   108.25
    8.928      8.944     2614.99      312.89        0.00     1601.25      -16.25     -144.38   404.27   139.89     0.00
    8.944      8.960     3126.26      313.28      313.00     2112.50      -16.25      168.75   442.03   139.89   139.89
    8.960      8.976     3767.30      752.65      125.08     2753.75      423.12      -19.38   485.25   216.87    88.39
    8.976      8.992     2874.65      815.75      187.68     1861.25      486.25       43.12   423.90   225.78   108.25
    8.992      9.008     2872.73      689.59       62.52     1858.75      360.00      -81.88   423.71   207.57    62.50
    9.008      9.024     2744.89      626.72       62.52     1731.25      297.50      -81.88   414.20   197.94    62.50
    9.024      9.040     2874.14      752.81      187.68     1860.62      423.75       43.12   423.85   216.96   108.25
    9.040      9.056     3128.04      752.47       62.52     2114.38      423.12      -81.88   442.16   216.87    62.50
    9.056      9.072     2237.32      501.50      250.32     1223.75      171.88      106.25   373.96   177.00   125.16
    9.072      9.088     2491.61      815.14        0.00     1478.12      485.62     -144.38   394.64   225.69     0.00
    9.088      9.104     2492.15      752.65      125.08     1478.12      423.12      -19.38   394.64   216.87    88.39
    9.104      9.120     3129.58      815.75      187.68     2115.62      486.25       43.12   442.25   225.78   108.25
    9.120      9.136     3130.14      815.96      250.32     2116.25      486.88      106.25   442.30   225.87   125.16
    9.136      9.152     2620.18      941.29       62.52     1606.25      611.88      -81.88   404.66   242.54    62.50
    9.152      9.168     2617.77      438.70      250.32     1603.75      109.38      106.25   404.47   165.60   125.16
    9.168      9.184     3384.27      752.81      187.68     2370.62      423.75       43.12   459.92   216.96   108.25
    9.184      9.200     2745.00      564.07      125.08     1731.25      234.38      -19.38   414.20   187.71    88.39
    9.200      9.216     2622.40     1256.58       62.52     1608.75      927.50      -81.88   404.85   280.28    62.50
    9.216      9.232     3256.61      690.08      250.32     2243.12      360.62      106.25   451.17   207.67   125.16
    9.232      9.248     2878.84     1194.70      313.02     1865.00      865.00      168.75   424.17   273.22   139.89
    9.248      9.264     3000.48      689.73      125.08     1986.88      360.62      -19.38   433.06   207.67    88.39
    9.264      9.280     3254.88      626.87      125.08     2241.25      297.50      -19.38   451.04   197.94    88.39
    9.280      9.296     1700.34      878.54      125.08      686.25      549.38      -19.38   325.96   234.35    88.39
    9.296      9.312     3767.16      627.19      250.32     2753.75      298.12      106.25   485.25   198.04   125.16
    9.312      9.328     2619.62      752.81      187.68     1605.62      423.75       43.12   404.61   216.96   108.25
    9.328      9.344     3381.41      501.27      125.08     2367.50      171.88      -19.38   459.70   177.00    88.39
    9.344      9.360     2998.89      501.25      125.08     1985.00      171.88      -19.38   432.92   177.00    88.39
    9.360      9.376     3127.37      689.56       62.52     2113.75      360.00      -81.88   442.12   207.57    62.50
    9.376      9.392     2746.94      752.84      187.69     1733.12      423.75       43.12   414.34   216.96   108.25
    9.392      9.408     2874.14      690.08      250.32     1860.62      360.62      106.25   423.85   207.67   125.16
    9.408      9.424     2493.37      815.96      250.32     1479.38      486.88      106.25   394.74   225.87   125.16
    9.424      9.440     3257.89      753.22      313.02     2243.75      423.75      168.75   451.21   216.96   139.89
    9.440      9.456     2491.17      501.50      250.32     1477.50      171.88      106.25   394.59   177.00   125.16
    9.456      9.472     2748.29      753.38      375.73     1734.38      423.75      231.25   414.44   216.96   153.22
    9.472      9.488     3131.92     1130.68      125.08     2118.12      801.25      -19.38   442.43   265.83    88.39
    9.488      9.504     2490.73      564.04      125.08     1476.88      234.38      -19.38   394.54   187.71    88.39
    9.504      9.520     2238.50      690.08      250.32     1225.00      360.62      106.25   374.06   207.67   125.16
    9.520      9.536     2617.87      564.07      125.08     1603.75      234.38      -19.38   404.47   187.71    88.39
    9.536      9.552     2999.42      626.72       62.52     1985.62      297.50      -81.88   432.97   197.94    62.50
    9.552      9.568     2490.73      626.72       62.52     1476.88      297.50      -81.88   394.54   197.94    62.50
    9.568      9.584     3000.07      564.21      187.69     1986.25      235.00       43.12   433.01   187.81   108.25
    9.584      9.600     3125.71      501.12       62.52     2111.88      171.88      -81.88   441.99   177.00    62.50
    9.600      9.616     3003.78     1004.80      187.69     1990.00      675.62       43.12   433.28   250.62   108.25
    9.616      9.632     3767.82      752.81      187.68     2754.38      423.75       43.12   485.29   216.96   108.25
    9.632      9.648     2490.73      564.04      125.08     1476.88      234.38      -19.38   394.54   187.71    88.39
