  466.294 - KW trigger time, seconds UT.
  467.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.704     12.720     2874.14      815.55      125.08     1819.38      467.50        5.62   423.85   225.78    88.39
   12.720     12.736     2742.47      312.96       62.52     1687.50      -35.00      -56.88   414.01   139.89    62.50
   12.848     12.864     2110.53      564.18      187.68     1055.62      216.25       68.12   363.20   187.81   108.25
   12.864     12.880     2109.04      438.37       62.52     1054.38       90.00      -56.88   363.09   165.48    62.50
   12.880     12.896     2108.01      250.32       62.52     1053.12      -97.50      -56.88   362.99   125.16    62.50
   12.896     12.912     2237.71      438.92      375.73     1182.50       90.62      256.25   373.96   165.60   153.22
   12.912     12.928     2489.85      375.84      187.68     1435.00       27.50       68.12   394.49   153.22   108.25
   12.928     12.944     2361.79      312.98       62.52     1306.88      -35.00      -56.88   384.21   139.89    62.50
   12.944     12.960     2236.13      375.84      187.68     1181.25       27.50       68.12   373.85   153.22   108.25
   12.960     12.976     2743.44      438.37       62.52     1688.75       90.00      -56.88   414.11   165.48    62.50
   12.976     12.992     2236.22      313.21      250.33     1181.25      -35.00      131.25   373.85   139.89   125.16
   12.992     13.008     2489.41      313.12      187.68     1434.38      -35.00       68.12   394.44   139.89   108.25
   13.008     13.024     2238.11      689.90      187.68     1183.12      341.88       68.12   374.01   207.67   108.25
   13.024     13.040     2489.51      313.13      187.69     1434.38      -35.00       68.12   394.44   139.89   108.25
   13.040     13.056     2362.53      375.75      125.08     1307.50       27.50        5.62   384.26   153.22    88.39
   13.056     13.072     2615.92      375.65       62.52     1561.25       27.50      -56.88   404.37   153.22    62.50
   13.072     13.088     2615.56      187.79      187.69     1560.62     -160.62       68.12   404.32   108.25   108.25
   13.088     13.104     2363.78      501.37      187.68     1308.75      153.12       68.12   384.36   177.00   108.25
   13.104     13.120     2237.71      627.03      187.68     1182.50      278.75       68.12   373.96   197.94   108.25
   13.120     13.136     2363.46      563.92       62.52     1308.12      215.62      -56.88   384.31   187.71    62.50
   13.136     13.152     2361.70      312.96       62.52     1306.88      -35.00      -56.88   384.21   139.89    62.50
   13.152     13.168     2234.56      250.31       62.52     1179.38      -97.50      -56.88   373.70   125.16    62.50
   13.168     13.184     2110.24      564.07      125.08     1055.00      215.62        5.62   363.15   187.71    88.39
   13.184     13.200     2015.49      626.87      125.08      960.62      278.75        5.62   354.93   197.94    88.39
   13.200     13.216     2488.97      375.65       62.52     1433.75       27.50      -56.88   394.39   153.22    62.50
   13.216     13.232     1761.45      438.50      125.08      706.25       90.62        5.62   331.78   165.60    88.39
   13.232     13.248     2111.64      752.81      187.68     1056.88      405.00       68.12   363.31   216.96   108.25
   13.248     13.264     2112.02      815.75      187.68     1056.88      467.50       68.12   363.31   225.78   108.25
   13.264     13.280     2743.06      313.06      125.08     1688.12      -35.00        5.62   414.06   139.89    88.39
   13.280     13.296     1699.97      815.55      125.08      645.00      467.50        5.62   325.96   225.78    88.39
   13.296     13.312     1951.21      563.78        0.00      896.25      215.62     -119.38   349.22   187.71     0.00
   13.312     13.328     2618.69      564.33      250.32     1563.75      216.25      131.25   404.56   187.81   125.16
   13.328     13.344     2489.85      438.48      125.08     1435.00       90.62        5.62   394.49   165.60    88.39
   13.344     13.360     2237.01      501.39      187.69     1181.88      153.12       68.12   373.90   177.00   108.25
   13.360     13.376     1951.48      438.59      187.68      896.25       90.62       68.12   349.22   165.60   108.25
   13.376     13.392     2109.78      501.25      125.08     1055.00      153.12        5.62   363.15   177.00    88.39
   13.392     13.408     2362.62      375.76      125.08     1307.50       27.50        5.62   384.26   153.22    88.39
   13.408     13.424     1634.42      438.26        0.00      579.38       90.00     -119.38   319.61   165.48     0.00
   13.424     13.440     2236.13      438.48      125.08     1181.25       90.62        5.62   373.85   165.60    88.39
   13.440     13.456     1573.00      564.35      250.33      518.12      216.25      131.25   313.56   187.81   125.16
   13.456     13.472     1949.76      312.89        0.00      895.00      -35.00     -119.38   349.11   139.89     0.00
   13.472     13.488     2618.69      501.62      313.00     1563.75      153.75      193.75   404.56   177.11   139.89
   13.488     13.504     3379.02      187.79      187.69     2323.75     -160.62       68.12   459.53   108.25   108.25
   13.504     13.520     1890.19      690.25      313.00      835.00      341.88      193.75   343.69   207.67   139.89
   13.520     13.536     2618.23      564.18      187.68     1563.12      216.25       68.12   404.52   187.81   108.25
   13.536     13.552     2111.36      564.49      313.02     1056.25      216.25      193.75   363.25   187.81   139.89
   13.552     13.568     2361.70      312.96       62.52     1306.88      -35.00      -56.88   384.21   139.89    62.50
   13.568     13.584     2489.85      313.20      250.32     1435.00      -35.00      131.25   394.49   139.89   125.16
   13.584     13.600     1697.94      501.01        0.00      643.12      153.12     -119.38   325.78   177.00     0.00
   13.600     13.616     2744.89      564.04      125.08     1690.00      215.62        5.62   414.20   187.71    88.39
   13.616     13.632     1888.53      564.04      125.08      833.75      215.62        5.62   343.58   187.71    88.39
   13.632     13.648     2616.94      501.14       62.52     1561.88      153.12      -56.88   404.42   177.00    62.50
   13.648     13.664     3253.15      438.48      125.08     2198.12       90.62        5.62   450.91   165.60    88.39
   13.664     13.680     1887.53      313.12      187.68      832.50      -35.00       68.12   343.47   139.89   108.25
   13.680     13.696     2488.63      375.57        0.00     1433.75       27.50     -119.38   394.39   153.22     0.00
   13.696     13.712     2107.55      125.12      125.08     1052.50     -223.12        5.62   362.93    88.39    88.39
   13.712     13.728     1445.83      438.59      187.68      390.62       90.62       68.12   300.58   165.60   108.25
   13.728     13.744     2490.39      375.95      250.33     1435.62       28.12      131.25   394.54   153.35   125.16
   13.744     13.760     2490.73      501.37      187.68     1435.62      153.12       68.12   394.54   177.00   108.25
   13.760     13.776     2109.41      563.76        0.00     1054.38      215.62     -119.38   363.09   187.71     0.00
   13.776     13.792     1825.00      563.92       62.52      770.00      215.62      -56.88   337.73   187.71    62.50
   13.792     13.808     2361.28      312.89        0.00     1306.25      -35.00     -119.38   384.16   139.89     0.00
   13.808     13.824     2742.95      313.04      125.08     1688.12      -35.00        5.62   414.06   139.89    88.39
   13.824     13.840     1888.27      563.92       62.52      833.12      215.62      -56.88   343.52   187.71    62.50
   13.840     13.856     1508.43      438.37       62.52      453.75       90.00      -56.88   307.08   165.48    62.50
   13.856     13.872     2365.45      878.28       62.52     1310.62      530.00      -56.88   384.51   234.27    62.50
   13.872     13.888     1381.56      187.74      125.08      326.25     -160.62        5.62   293.82   108.25    88.39
   13.888     13.904     1760.14      187.73      125.08      705.00     -160.62        5.62   331.66   108.25    88.39
   13.904     13.920     2109.78      563.90       62.52     1055.00      215.62      -56.88   363.15   187.71    62.50
   13.920     13.936     1824.04      313.06      125.08      768.75      -35.00        5.62   337.62   139.89    88.39
   13.936     13.952     1887.53      501.00        0.00      832.50      153.12     -119.38   343.47   177.00     0.00
   13.952     13.968     1572.17      375.95      250.33      516.88       28.12      131.25   313.44   153.35   125.16
   13.968     13.984     2110.53      564.18      187.68     1055.62      216.25       68.12   363.20   187.81   108.25
   13.984     14.000     2236.13      501.12       62.52     1181.25      153.12      -56.88   373.85   177.00    62.50
   14.000     14.016     1887.60      375.76      125.08      832.50       27.50        5.62   343.47   153.22    88.39
   14.016     14.032     2237.71      689.73      125.08     1182.50      341.88        5.62   373.96   207.67    88.39
   14.032     14.048     2362.11      313.04      125.08     1306.88      -35.00        5.62   384.21   139.89    88.39
   14.048     14.064     2362.21      375.67       62.52     1306.88       27.50      -56.88   384.21   153.22    62.50
   14.064     14.080     1761.07      438.37       62.52      706.25       90.00      -56.88   331.78   165.48    62.50
   14.080     14.096     1508.43      313.12      187.68      453.75      -35.00       68.12   307.08   139.89   108.25
   14.096     14.112     1699.14      564.21      187.69      644.38      216.25       68.12   325.90   187.81   108.25
   14.112     14.128     2110.53      626.87      125.08     1055.62      278.75        5.62   363.20   197.94    88.39
   14.128     14.144     1382.72      438.59      187.68      327.50       90.62       68.12   293.95   165.60   108.25
   14.144     14.160     1889.93      878.32       62.52      835.00      530.00      -56.88   343.69   234.27    62.50
   14.160     14.176     1635.28      313.28      313.00      580.00      -35.00      193.75   319.67   139.89   139.89
   14.176     14.192     1319.18      375.75      125.08      264.38       27.50        5.62   287.16   153.22    88.39
   14.192     14.208     2364.29      626.90      125.08     1309.38      278.75        5.62   384.41   197.94    88.39
