38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.544   -201.600     1035.81      363.35      138.57      -15.06       -0.15       17.59    18.76    11.11     6.86
 -201.600   -198.656     1055.27      350.68      115.74        4.39      -12.82       -5.25    18.93    10.91     6.27
 -198.656   -195.712     1074.86      365.02      118.47       23.98        1.52       -2.52    19.11    11.13     6.34
 -195.712   -192.768     1059.77      373.57      128.01        8.90       10.07        7.02    18.97    11.27     6.59
 -192.768   -189.824     1058.48      372.22      124.95        7.61        8.72        3.96    18.96    11.24     6.51
 -189.824   -186.880     1051.88      363.65      119.49        1.00        0.15       -1.50    18.90    11.11     6.37
 -186.880   -183.936     1023.80      364.67      131.74      -27.07        1.18       10.75    18.65    11.13     6.69
 -183.936   -180.992     1080.36      368.77      121.87       29.49        5.27        0.88    19.16    11.19     6.43
 -180.992   -178.048     1076.50      356.49      124.94       25.63       -7.01        3.95    19.12    11.00     6.51
 -178.048   -175.104     1041.20      360.23      121.19       -9.67       -3.27        0.20    18.81    11.06     6.42
 -175.104   -172.160     1062.17      363.64      116.75       11.30        0.14       -4.23    19.00    11.11     6.30
 -172.160   -169.216     1034.71      350.69      128.68      -16.16      -12.81        7.69    18.75    10.91     6.61
 -169.216   -166.272     1043.92      354.44      118.47       -6.95       -9.06       -2.52    18.83    10.97     6.34
 -166.272   -163.328     1051.47      355.45      120.51        0.60       -8.05       -0.48    18.90    10.99     6.40
 -163.328   -160.384     1083.11      388.56      120.50       32.23       25.06       -0.48    19.18    11.49     6.40
 -160.384   -157.440     1053.48      348.62      113.69        2.62      -14.88       -7.29    18.92    10.88     6.21
 -157.440   -154.496     1042.65      360.96      125.63       -8.22       -2.54        4.64    18.82    11.07     6.53
 -154.496   -151.552     1082.71      368.44      122.89       31.84        4.94        1.91    19.18    11.19     6.46
 -151.552   -148.608     1083.31      353.39      107.22       32.44      -10.11      -13.76    19.18    10.96     6.04
 -148.608   -145.664     1046.34      363.29      109.27       -4.53       -0.21      -11.71    18.85    11.11     6.09
 -145.664   -142.720     1011.40      353.07      123.91      -39.47      -10.43        2.92    18.54    10.95     6.49
 -142.720   -139.776     1043.62      367.41      116.09       -7.25        3.91       -4.90    18.83    11.17     6.28
 -139.776   -136.832     1064.53      365.02      107.23       13.65        1.52      -13.76    19.02    11.13     6.04
 -136.832   -133.888     1047.42      375.24      120.84       -3.45       11.75       -0.15    18.86    11.29     6.41
 -133.888   -130.944     1057.66      353.75      116.08        6.79       -9.75       -4.91    18.95    10.96     6.28
 -130.944   -128.000     1053.47      346.90      115.73        2.60      -16.60       -5.25    18.92    10.86     6.27
 -128.000   -125.056     1049.53      379.01      123.57       -1.34       15.51        2.58    18.88    11.35     6.48
 -125.056   -122.112     1048.52      379.00      125.61       -2.35       15.50        4.63    18.87    11.35     6.53
 -122.112   -119.168     1071.99      348.96      123.23       21.12      -14.54        2.24    19.08    10.89     6.47
 -119.168   -116.224     1060.42      352.39      123.23        9.55      -11.11        2.25    18.98    10.94     6.47
 -116.224   -113.280     1053.33      377.00      127.33        2.47       13.49        6.34    18.91    11.32     6.58
 -113.280   -110.336     1031.29      363.97      120.50      -19.58        0.47       -0.49    18.72    11.12     6.40
 -110.336   -107.392     1071.12      362.65      127.33       20.25       -0.84        6.34    19.07    11.10     6.58
 -107.392   -104.448     1038.82      357.16      113.36      -12.05       -6.33       -7.63    18.79    11.01     6.21
 -104.448   -101.504     1026.86      376.96      128.68      -24.01       13.46        7.69    18.68    11.32     6.61
 -101.504    -98.560     1072.07      357.85      111.66       21.20       -5.65       -9.33    19.08    11.03     6.16
  -98.560    -95.616     1031.30      363.64      112.33      -19.57        0.15       -8.65    18.72    11.11     6.18
  -95.616    -92.672     1017.21      357.85      124.94      -33.66       -5.65        3.95    18.59    11.03     6.51
  -92.672    -89.728     1088.54      361.61      126.98       37.67       -1.89        5.99    19.23    11.08     6.57
  -89.728    -86.784     1040.19      356.15      126.98      -10.68       -7.35        5.99    18.80    11.00     6.57
  -86.784    -83.840     1081.27      347.26      124.59       30.40      -16.24        3.60    19.16    10.86     6.50
  -83.840    -80.896     1136.46      326.78      116.08       85.59      -36.72       -4.91    19.65    10.54     6.28
  -80.896    -77.952     1174.45      371.51      128.34      123.58        8.01        7.35    19.97    11.23     6.60
  -77.952    -75.008     1208.37      358.88      125.62      157.50       -4.62        4.63    20.26    11.04     6.53
  -75.008    -72.064     1272.52      343.16      118.80      221.65      -20.34       -2.18    20.79    10.80     6.35
  -72.064    -69.120     1410.84      365.04      122.56      359.97        1.54        1.57    21.89    11.13     6.45
  -69.120    -66.176     1371.62      376.95      121.86      320.75       13.45        0.88    21.59    11.32     6.43
  -66.176    -63.232     1348.58      367.05      125.95      297.71        3.55        4.96    21.40    11.17     6.54
  -63.232    -60.288     1334.18      353.11      133.12      283.31      -10.39       12.14    21.29    10.95     6.72
  -60.288    -57.344     1256.45      367.73      119.48      205.58        4.23       -1.51    20.66    11.18     6.37
  -57.344    -54.400     1262.92      356.45      110.28      212.05       -7.05      -10.70    20.71    11.00     6.12
  -54.400    -51.456     1336.20      366.73      114.38      285.33        3.23       -6.60    21.30    11.16     6.23
  -51.456    -48.512     1479.93      356.15      126.30      429.07       -7.35        5.31    22.42    11.00     6.55
  -48.512    -45.568     1717.73      373.83      103.81      666.87       10.33      -17.18    24.16    11.27     5.94
  -45.568    -42.624     1728.92      373.86      124.24      678.06       10.36        3.25    24.23    11.27     6.50
  -42.624    -39.680     2149.26      377.33      132.10     1098.39       13.84       11.11    27.02    11.32     6.70
  -39.680    -36.736     2938.14      363.65      112.34     1887.28        0.15       -8.65    31.59    11.11     6.18
  -36.736    -33.792     4222.41      410.06      118.46     3171.54       46.56       -2.53    37.87    11.80     6.34
  -33.792    -30.848     4805.67      448.98      112.32     3754.80       85.48       -8.66    40.40    12.35     6.18
  -30.848    -27.904     5163.99      482.15      119.82     4113.12      118.65       -1.17    41.88    12.80     6.38
  -27.904    -24.960     5673.26      508.15      123.91     4622.39      144.65        2.92    43.90    13.14     6.49
  -24.960    -22.016     5476.73      530.02      114.37     4425.86      166.52       -6.62    43.13    13.42     6.23
  -22.016    -19.072     6127.16      516.35      125.95     5076.29      152.85        4.96    45.62    13.24     6.54
  -19.072    -16.128     4949.69      475.37      126.30     3898.82      111.87        5.32    41.00    12.71     6.55
  -16.128    -13.184     4405.47      439.78      114.37     3354.60       76.28       -6.61    38.68    12.22     6.23
  -13.184    -10.240     3461.90      400.20      122.21     2411.03       36.70        1.23    34.29    11.66     6.44
  -10.240     -7.296     3790.96      412.49      118.47     2740.09       48.99       -2.52    35.88    11.84     6.34
   -7.296     -4.352     3763.73      406.00      129.36     2712.86       42.50        8.38    35.76    11.74     6.63
   -4.352     -1.408     4831.12      523.86      119.82     3780.25      160.36       -1.17    40.51    13.34     6.38
   -1.408     -0.512     4933.77      568.74      136.50     3882.90      205.25       15.51    74.20    25.19    12.34
   -0.512     -0.496     5349.37      502.00       62.66     4298.75      138.12      -58.75   578.22   177.11    62.50
   -0.496     -0.480     5545.36     1069.84      125.33     4494.38      706.25        4.38   588.70   258.60    88.61
   -0.480     -0.464     5607.90      878.88       62.66     4557.50      515.00      -58.75   592.04   234.35    62.50
   -0.464     -0.448     5793.16      438.87      187.99     4742.50       75.00       66.88   601.72   165.60   108.43
   -0.448     -0.432     6193.01      817.30      187.99     5142.50      453.75       66.88   622.15   226.04   108.43
   -0.432     -0.416     5411.25      880.66      125.32     4360.62      516.88        4.38   581.55   234.60    88.61
   -0.416     -0.400     5409.20      438.62       62.66     4358.75       75.00      -58.75   581.45   165.60    62.50
   -0.400     -0.384     5279.89      690.91        0.00     4229.38      326.88     -121.25   574.46   207.76     0.00
   -0.384     -0.368     5602.49      689.88       62.66     4551.88      326.25      -58.75   591.74   207.67    62.50
   -0.368     -0.352     5093.48      501.50        0.00     4043.12      137.50     -121.25   564.23   177.00     0.00
   -0.352     -0.336     4702.76      942.30       62.66     3651.88      578.75      -58.75   542.13   242.71    62.50
   -0.336     -0.320     5013.25      313.88        0.00     3962.50      -50.00     -121.25   559.75   140.03     0.00
   -0.320     -0.304     5994.89      629.04       62.66     4944.38      265.00      -58.75   612.12   198.23    62.50
   -0.304     -0.288     5148.29      439.38      125.32     4097.50       75.62        4.38   567.24   165.71    88.61
   -0.288     -0.272     6384.52      754.52       62.66     5333.75      390.62      -58.75   631.68   217.14    62.50
   -0.272     -0.256     5742.84      879.29       62.66     4691.88      515.62      -58.75   599.09   234.44    62.50
   -0.256     -0.240     4642.74      818.41      376.95     3591.88      454.38      255.62   538.66   226.13   153.47
   -0.240     -0.224     5027.04      690.13        0.00     3976.25      326.25     -121.25   560.52   207.67     0.00
   -0.224     -0.208     5088.51      690.91        0.00     4037.50      326.88     -121.25   563.92   207.76     0.00
   -0.208     -0.192     5344.98      629.53      188.97     4294.38      265.62       67.50   577.98   198.33   108.61
   -0.192     -0.176     4695.53      313.50      125.32     3645.00      -50.00        4.38   541.74   140.03    88.61
   -0.176     -0.160     5995.19      692.43      313.98     4944.38      328.75      192.50   612.12   208.04   140.03
   -0.160     -0.144     5157.01      691.14      125.32     4106.25      327.50        4.38   567.72   207.85    88.61
   -0.144     -0.128     5212.84      564.37       62.66     4162.50      200.62      -58.75   570.81   187.81    62.50
   -0.128     -0.112     5342.72      564.65      125.33     4291.88      200.62        4.38   577.85   187.81    88.61
   -0.112     -0.096     5753.10     1195.16      125.32     4702.50      831.25        4.38   599.64   273.29    88.61
   -0.096     -0.080     5092.72     1006.41      187.99     4041.88      642.50       66.88   564.16   250.78   108.43
   -0.080     -0.064     5923.98      690.53      125.33     4873.12      326.88        4.38   608.47   207.76    88.61
   -0.064     -0.048     5345.93      754.27      187.99     4295.62      390.62       66.88   578.05   217.14   108.43
   -0.048     -0.032     5020.77      690.13       62.66     3970.00      326.25      -58.75   560.17   207.67    62.50
   -0.032     -0.016     5672.59      690.41       62.66     4621.88      326.88      -58.75   595.42   207.76    62.50
   -0.016      0.000     6585.93      942.52      188.31     5535.62      578.75       66.88   641.59   242.71   108.43
    0.000      0.016     5545.31     1196.82       62.66     4495.00      833.12      -58.75   588.73   273.50    62.50
    0.016      0.032     5927.33      564.77      125.33     4876.25      201.25        4.38   608.63   187.92    88.61
