 7803.233 - KW trigger time, seconds UT.
 7804.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.520      9.536    36542.42     1902.11       62.52    35499.38     1542.50      -54.38  1511.23   344.77    62.50
    9.536      9.552    44019.30     1902.52      125.08    42978.12     1543.12        8.12  1658.69   344.83    88.39
    9.552      9.568    40256.45     1903.00      187.68    39215.00     1543.75       70.62  1586.21   344.88   108.25
    9.568      9.584    42739.30     1901.63        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
    9.584      9.600    41489.43     1902.04       62.52    40448.12     1542.50      -54.38  1610.32   344.77    62.50
    9.600      9.616    37782.73     1903.07      187.69    36740.00     1543.75       70.62  1536.67   344.88   108.25
    9.616      9.632    40240.69     1902.04       62.52    39199.38     1542.50      -54.38  1585.90   344.77    62.50
    9.632      9.648    39022.60     1903.48      250.32    37981.25     1544.38      133.75  1561.71   344.94   125.16
    9.648      9.664    42747.72     1902.11       62.52    41705.00     1542.50      -54.38  1634.53   344.77    62.50
    9.664      9.680    44019.30     1902.52      125.08    42978.12     1543.12        8.12  1658.69   344.83    88.39
    9.680      9.696    41481.28     1901.56        0.00    40440.00     1542.50     -116.88  1610.16   344.77     0.00
    9.696      9.712    40250.15     1902.59      125.08    39207.50     1543.12        8.12  1586.06   344.83    88.39
    9.712      9.728    42771.32     1903.48      250.32    41730.00     1544.38      133.75  1635.01   344.94   125.16
    9.728      9.744    37773.89     1902.52      125.08    36732.50     1543.12        8.12  1536.52   344.83    88.39
    9.744      9.760    38993.67     1901.63        0.00    37950.62     1542.50     -116.88  1561.10   344.77     0.00
    9.760      9.776    38999.75     1902.04       62.52    37958.12     1542.50      -54.38  1561.25   344.77    62.50
    9.872      9.888    44010.60     1902.04       62.52    42969.38     1542.50      -54.38  1658.52   344.77    62.50
    9.888      9.904    40250.15     1902.59      125.08    39207.50     1543.12        8.12  1586.06   344.83    88.39
    9.904      9.920    37766.54     1902.04       62.52    36725.00     1542.50      -54.38  1536.37   344.77    62.50
    9.920      9.936    37773.89     1902.52      125.08    36732.50     1543.12        8.12  1536.52   344.83    88.39
    9.936      9.952    39016.51     1903.07      187.69    37973.75     1543.75       70.62  1561.56   344.88   108.25
    9.952      9.968    46591.66     1903.48      250.32    45550.62     1544.38      133.75  1706.47   344.94   125.16
    9.968      9.984    44010.60     1902.04       62.52    42969.38     1542.50      -54.38  1658.52   344.77    62.50
    9.984     10.000    40258.04     1903.07      187.69    39215.00     1543.75       70.62  1586.21   344.88   108.25
   10.000     10.016    44010.60     1902.04       62.52    42969.38     1542.50      -54.38  1658.52   344.77    62.50
   10.016     10.032    41497.58     1902.52      125.08    40456.25     1543.12        8.12  1610.48   344.83    88.39
   10.160     10.176    42762.89     1903.00      187.68    41721.88     1543.75       70.62  1634.85   344.88   108.25
   10.176     10.192    42739.30     1901.63        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
   10.192     10.208    44036.71     1903.48      250.32    42995.62     1544.38      133.75  1659.02   344.94   125.16
   10.208     10.224    42739.30     1901.63        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
   10.224     10.240    40232.81     1901.56        0.00    39191.25     1542.50     -116.88  1585.74   344.77     0.00
   10.240     10.256    42737.62     1901.56        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
   10.256     10.272    44029.73     1903.07      187.69    42986.88     1543.75       70.62  1658.85   344.88   108.25
   10.272     10.288    44028.00     1903.00      187.68    42986.88     1543.75       70.62  1658.85   344.88   108.25
   10.288     10.304    42746.04     1902.04       62.52    41705.00     1542.50      -54.38  1634.53   344.77    62.50
   10.304     10.320    41507.36     1903.07      187.69    40464.38     1543.75       70.62  1610.63   344.88   108.25
   10.320     10.336    41497.58     1902.52      125.08    40456.25     1543.12        8.12  1610.48   344.83    88.39
   10.336     10.352    44001.90     1901.56        0.00    42960.62     1542.50     -116.88  1658.36   344.77     0.00
   10.352     10.368    42739.30     1901.63        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
   10.368     10.384    42737.62     1901.56        0.00    41696.25     1542.50     -116.88  1634.36   344.77     0.00
   10.384     10.400    41497.58     1902.52      125.08    40456.25     1543.12        8.12  1610.48   344.83    88.39
   10.400     10.416    42764.57     1903.07      187.69    41721.88     1543.75       70.62  1634.85   344.88   108.25
   10.416     10.432    42746.04     1902.04       62.52    41705.00     1542.50      -54.38  1634.53   344.77    62.50
   10.432     10.448    41489.43     1902.04       62.52    40448.12     1542.50      -54.38  1610.32   344.77    62.50
   10.448     10.464    47854.60     1902.11       62.52    46811.25     1542.50      -54.38  1729.40   344.77    62.50
   10.464     10.480    45283.18     1902.04       62.52    44241.88     1542.50      -54.38  1682.33   344.77    62.50
   10.480     10.496    44019.30     1902.52      125.08    42978.12     1543.12        8.12  1658.69   344.83    88.39
   10.496     10.512    45302.92     1903.07      187.69    44260.00     1543.75       70.62  1682.67   344.88   108.25
   10.512     10.528    45292.16     1902.52      125.08    44250.62     1543.12        8.12  1682.49   344.83    88.39
   10.528     10.544    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   10.544     10.560    44012.33     1902.11       62.52    42969.38     1542.50      -54.38  1658.52   344.77    62.50
   10.560     10.576    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   10.576     10.592    42762.89     1903.00      187.68    41721.88     1543.75       70.62  1634.85   344.88   108.25
   10.592     10.608    45284.96     1902.11       62.52    44241.88     1542.50      -54.38  1682.33   344.77    62.50
   10.608     10.624    45292.16     1902.52      125.08    44250.62     1543.12        8.12  1682.49   344.83    88.39
   10.624     10.640    42754.46     1902.52      125.08    41713.12     1543.12        8.12  1634.68   344.83    88.39
   10.640     10.656    45293.94     1902.59      125.08    44250.62     1543.12        8.12  1682.49   344.83    88.39
   10.656     10.672    40240.69     1902.04       62.52    39199.38     1542.50      -54.38  1585.90   344.77    62.50
   10.672     10.688    46554.60     1901.56        0.00    45513.12     1542.50     -116.88  1705.78   344.77     0.00
   10.688     10.704    44029.73     1903.07      187.69    42986.88     1543.75       70.62  1658.85   344.88   108.25
   10.704     10.720    45292.16     1902.52      125.08    44250.62     1543.12        8.12  1682.49   344.83    88.39
   10.720     10.736    47862.27     1902.52      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   10.736     10.752    44021.03     1902.59      125.08    42978.12     1543.12        8.12  1658.69   344.83    88.39
   10.752     10.768    47890.94     1903.96      313.00    46850.00     1544.38      196.25  1730.10   344.94   139.89
   10.768     10.784    47843.17     1901.56        0.00    46801.88     1542.50     -116.88  1729.23   344.77     0.00
   10.784     10.800    47864.15     1902.59      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   10.800     10.816    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   10.816     10.832    49189.22     1903.96      313.00    48148.12     1544.38      196.25  1753.39   344.94   139.89
   10.832     10.848    46565.69     1902.11       62.52    45522.50     1542.50      -54.38  1705.95   344.77    62.50
   10.848     10.864    47862.27     1902.52      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   10.864     10.880    49141.93     1901.63        0.00    48098.75     1542.50     -116.88  1752.51   344.77     0.00
   10.880     10.896    49169.52     1903.00      187.68    48128.12     1543.75       70.62  1753.03   344.88   108.25
   10.896     10.912    47890.94     1903.96      313.00    46850.00     1544.38      196.25  1730.10   344.94   139.89
   10.912     10.928    47864.15     1902.59      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   10.928     10.944    46600.94     1903.96      313.00    45559.38     1544.38      196.25  1706.63   344.94   139.89
   10.944     10.960    51779.58     1902.52      125.08    50738.12     1543.12        8.12  1798.96   344.83    88.39
   10.960     10.976    50477.54     1903.07      187.69    49434.38     1543.75       70.62  1776.17   344.88   108.25
   10.976     10.992    50465.42     1902.52      125.08    49424.38     1543.12        8.12  1775.99   344.83    88.39
   10.992     11.008    50465.42     1902.52      125.08    49424.38     1543.12        8.12  1775.99   344.83    88.39
   11.008     11.024    53093.60     1902.11       62.52    52050.62     1542.50      -54.38  1821.62   344.77    62.50
   11.024     11.040    49169.52     1903.00      187.68    48128.12     1543.75       70.62  1753.03   344.88   108.25
   11.040     11.056    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   11.056     11.072    50457.26     1902.11       62.52    49414.38     1542.50      -54.38  1775.81   344.77    62.50
   11.072     11.088    49189.22     1903.96      313.00    48148.12     1544.38      196.25  1753.39   344.94   139.89
   11.088     11.104    47843.17     1901.56        0.00    46801.88     1542.50     -116.88  1729.23   344.77     0.00
   11.104     11.120    50487.68     1903.55      250.33    49444.38     1544.38      133.75  1776.34   344.94   125.16
   11.120     11.136    50475.56     1903.00      187.68    49434.38     1543.75       70.62  1776.17   344.88   108.25
   11.136     11.152    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   11.152     11.168    51792.05     1903.07      187.69    50748.75     1543.75       70.62  1799.14   344.88   108.25
   11.168     11.184    47862.27     1902.52      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   11.184     11.200    49140.00     1901.56        0.00    48098.75     1542.50     -116.88  1752.51   344.77     0.00
   11.200     11.216    47864.15     1902.59      125.08    46821.25     1543.12        8.12  1729.58   344.83    88.39
   11.216     11.232    49159.67     1902.52      125.08    48118.75     1543.12        8.12  1752.87   344.83    88.39
   11.232     11.248    49159.67     1902.52      125.08    48118.75     1543.12        8.12  1752.87   344.83    88.39
   11.248     11.264    47873.70     1903.07      187.69    46830.62     1543.75       70.62  1729.75   344.88   108.25
   11.264     11.280    47871.82     1903.00      187.68    46830.62     1543.75       70.62  1729.75   344.88   108.25
   11.280     11.296    46582.39     1903.00      187.68    45541.25     1543.75       70.62  1706.30   344.88   108.25
   11.296     11.312    46584.22     1903.07      187.69    45541.25     1543.75       70.62  1706.30   344.88   108.25
   11.312     11.328    45310.13     1903.48      250.32    44268.75     1544.38      133.75  1682.83   344.94   125.16
   11.328     11.344    46573.12     1902.52      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
   11.344     11.360    47873.70     1903.07      187.69    46830.62     1543.75       70.62  1729.75   344.88   108.25
   11.360     11.376    49169.52     1903.00      187.68    48128.12     1543.75       70.62  1753.03   344.88   108.25
   11.376     11.392    46582.39     1903.00      187.68    45541.25     1543.75       70.62  1706.30   344.88   108.25
   11.392     11.408    46574.95     1902.59      125.08    45531.88     1543.12        8.12  1706.12   344.83    88.39
