49033.332 - KW trigger time, seconds UT.
49034.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.296      1.312     4669.27     1067.56      125.08     2613.12      320.62     -127.50   540.22   258.30    88.39
    1.312      1.328     5189.49     1131.78      375.73     3133.12      385.00      123.12   569.50   265.97   153.22
    1.328      1.344     5175.85      438.50      125.08     3119.38     -308.12     -127.50   568.75   165.60    88.39
    1.344      1.360     5581.49     1321.73      438.49     3525.62      575.00      186.25   590.65   287.43   165.60
    1.360      1.376     5830.40      753.38      375.73     3774.38        6.25      123.12   603.67   216.96   153.22
    1.376      1.392     4405.93      626.74       62.52     2349.38     -120.00     -190.00   524.74   197.94    62.50
    1.392      1.408     4158.83     1320.40      187.68     2102.50      573.75      -65.00   509.82   287.30   108.25
    1.408      1.424     4796.33      753.19      313.00     2740.00        6.25       60.62   547.51   216.96   139.89
    1.424      1.440     4935.87     1196.20      627.05     2879.38      449.38      374.38   555.41   273.43   197.94
    1.440      1.456     5831.44      690.77      501.30     3775.00      -56.25      248.75   603.70   207.76   177.00
    1.456      1.472     4675.09     1383.98      250.32     2618.75      636.88       -1.88   540.54   294.08   125.16
    1.472      1.488     4669.46      942.00      250.33     2613.12      195.00       -1.88   540.22   242.63   125.16
    1.488      1.504     4286.58     1131.49      313.00     2230.62      384.38       60.62   517.62   265.90   139.89
    1.504      1.520     4150.72      376.22      438.49     2094.38     -370.62      186.25   509.33   153.35   165.60
    1.520      1.536     4930.59      880.08      564.16     2874.38      133.12      311.88   555.12   234.52   187.81
    1.536      1.552     4414.38     1131.21      250.32     2358.12      384.38       -1.88   525.26   265.90   125.16
    1.552      1.568     4671.95     1131.25      250.33     2615.62      384.38       -1.88   540.36   265.90   125.16
    1.568      1.584     6127.52     1131.49      313.00     4071.25      384.38       60.62   618.85   265.90   139.89
    1.584      1.600     4538.99      564.89      501.30     2482.50     -181.88      248.75   532.61   187.92   177.00
    1.600      1.616     4539.97     1004.55      125.08     2483.75      257.50     -127.50   532.68   250.55    88.39
    1.616      1.632     4291.16     1322.07      501.30     2235.00      575.00      248.75   517.88   287.43   177.00
    1.632      1.648     4152.19      815.55      125.08     2096.25       68.75     -127.50   509.44   225.78    88.39
    1.648      1.664     5182.31      564.77      438.51     3125.62     -181.88      186.25   569.09   187.92   165.60
    1.664      1.680     5188.57     1194.35      250.32     3132.50      447.50       -1.88   569.47   273.22   125.16
    1.680      1.696     4796.33      941.49      125.08     2740.00      194.38     -127.50   547.51   242.54    88.39
    1.696      1.712     4801.64     1005.81      438.51     2745.00      258.75      186.25   547.79   250.70   165.60
    1.712      1.728     4668.44     1130.07        0.00     2612.50      383.12     -252.50   540.18   265.75     0.00
    1.728      1.744     3641.82     1067.29       62.52     1585.62      320.62     -190.00   477.09   258.30    62.50
    1.744      1.760     4924.45      878.54      125.08     2868.12      131.88     -127.50   554.77   234.35    88.39
    1.760      1.776     4796.33      627.66      438.49     2740.00     -119.38      186.25   547.51   198.04   165.60
    1.776      1.792     4412.81      816.57      438.49     2356.88       70.00      186.25   525.19   225.95   165.60
    1.792      1.808     4665.31      564.49      313.02     2608.75     -182.50       60.62   539.97   187.81   139.89
    1.808      1.824     5574.52     1130.92      187.68     3518.12      383.75      -65.00   590.25   265.83   108.25
    1.824      1.840     4797.18      878.94      250.32     2741.25      131.88       -1.88   547.58   234.35   125.16
    1.840      1.856     4806.78     1448.04      375.74     2750.62      701.25      123.12   548.12   300.85   153.22
    1.856      1.872     4153.66      564.89      501.30     2097.50     -181.88      248.75   509.52   187.92   177.00
    1.872      1.888     4543.83     1257.21      187.68     2487.50      510.62      -65.00   532.90   280.35   108.25
    1.888      1.904     5564.81      438.72      250.33     3508.12     -308.12       -1.88   589.72   165.60   125.16
    1.904      1.920     5574.52      879.61      438.49     3518.12      132.50      186.25   590.25   234.44   165.60
    1.920      1.936     4792.06      376.12      375.73     2735.62     -370.62      123.12   547.26   153.35   153.22
    1.936      1.952     4925.33      941.53      125.08     2868.75      194.38     -127.50   554.81   242.54    88.39
    1.952      1.968     4280.49      627.34      313.00     2224.38     -119.38       60.62   517.24   198.04   139.89
    1.968      1.984     4022.55      564.33      250.32     1966.25     -182.50       -1.88   501.40   187.81   125.16
    1.984      2.000     3898.08      816.19      313.02     1841.88       69.38       60.62   493.59   225.87   139.89
    2.000      2.016     4408.10      627.19      250.32     2351.88     -119.38       -1.88   524.89   198.04   125.16
    2.016      2.032     4021.12      689.39        0.00     1965.00      -57.50     -252.50   501.33   207.57     0.00
    2.032      2.048     3392.22     1132.96      627.05     1335.62      386.25      374.38   460.43   266.12   197.94
    2.048      2.064     3896.55      878.50      125.08     1840.62      131.88     -127.50   493.51   234.35    88.39
    2.064      2.080     5054.03      878.72      187.68     2998.12      131.88      -65.00   562.05   234.35   108.25
    2.080      2.096     4920.07      564.07      125.08     2863.75     -183.12     -127.50   554.53   187.71    88.39
    2.096      2.112     4408.89      815.55      125.08     2352.50       68.75     -127.50   524.93   225.78    88.39
    2.112      2.128     4677.59     1322.07      501.30     2621.25      575.00      248.75   540.69   287.43   177.00
    2.128      2.144     3514.66      942.00      250.33     1458.12      195.00       -1.88   468.67   242.63   125.16
    2.144      2.160     4926.01     1004.51      125.08     2870.00      257.50     -127.50   554.88   250.55    88.39
    2.160      2.176     4156.78     1005.30      313.02     2100.62      258.12       60.62   509.71   250.62   139.89
    2.176      2.192     4793.77      689.90      187.68     2737.50      -56.88      -65.00   547.37   207.67   108.25
    2.192      2.208     4547.88     1321.73      438.49     2491.88      575.00      186.25   533.16   287.43   165.60
    2.208      2.224     4157.52     1068.40      313.02     2101.25      321.25       60.62   509.75   258.38   139.89
    2.224      2.240     4031.13     1194.95      375.73     1975.00      448.12      123.12   501.95   273.29   153.22
    2.240      2.256     4161.05     1132.63      564.14     2105.00      385.62      311.88   509.98   266.05   187.81
    2.256      2.272     4542.40     1068.13      250.33     2486.25      321.25       -1.88   532.83   258.38   125.16
    2.272      2.288     4791.21      501.37      187.68     2735.00     -245.62      -65.00   547.22   177.00   108.25
    2.288      2.304     3645.05     1068.63      375.73     1588.75      321.88      123.12   477.30   258.45   153.22
    2.304      2.320     3389.81     1068.94      438.51     1333.75      321.88      186.25   460.30   258.45   165.60
    2.320      2.336     4667.61      753.19      313.00     2611.25        6.25       60.62   540.11   216.96   139.89
    2.336      2.352     3386.67      879.16      313.00     1330.62      132.50       60.62   460.09   234.44   139.89
    2.352      2.368     4282.18      627.68      438.51     2225.62     -119.38      186.25   517.32   198.04   165.60
    2.368      2.384     3513.90      941.73      187.68     1457.50      195.00      -65.00   468.62   242.63   108.25
    2.384      2.400     4539.79      878.94      250.32     2483.75      131.88       -1.88   532.68   234.35   125.16
    2.400      2.416     4029.14     1068.40      313.02     1972.50      321.25       60.62   501.79   258.38   139.89
    2.416      2.432     3639.24      752.62      125.08     1583.12        5.62     -127.50   476.93   216.87    88.39
    2.432      2.448     3898.62      941.96      250.32     1842.50      195.00       -1.88   493.63   242.63   125.16
    2.448      2.464     4150.88      752.47       62.52     2094.38        5.62     -190.00   509.33   216.87    62.50
    2.464      2.480     4800.60      754.14      627.03     2744.38        7.50      374.38   547.76   217.14   197.94
    2.480      2.496     5307.38      501.50      250.32     3251.25     -245.62       -1.88   575.95   177.00   125.16
    2.496      2.512     4152.35      815.58      125.08     2096.25       68.75     -127.50   509.44   225.78    88.39
    2.512      2.528     4152.93      878.50      125.08     2096.88      131.88     -127.50   509.48   234.35    88.39
    2.528      2.544     3642.47      627.97      564.14     1586.25     -118.75      311.88   477.13   198.14   187.81
    2.544      2.560     5053.33      753.03      250.33     2996.88        6.25       -1.88   561.98   216.96   125.16
    2.560      2.576     4290.40     1573.49      187.68     2234.38      826.88      -65.00   517.85   313.62   108.25
    2.576      2.592     3766.49      501.62      313.00     1710.00     -245.00       60.62   485.17   177.11   139.89
    2.592      2.608     5832.71     1067.87      187.69     3776.25      321.25      -65.00   603.76   258.38   108.25
    2.608      2.624     3643.76     1005.26      313.00     1587.50      258.12       60.62   477.21   250.62   139.89
    2.624      2.640     4411.24      878.94      250.32     2355.00      131.88       -1.88   525.07   234.35   125.16
    2.640      2.656     5312.31      878.76      187.69     3255.62      131.88      -65.00   576.19   234.35   108.25
    2.656      2.672     4027.55      942.20      313.00     1971.25      195.62       60.62   501.72   242.71   139.89
    2.672      2.688     4027.55     1067.83      187.68     1971.25      321.25      -65.00   501.72   258.38   108.25
    2.688      2.704     4798.22     1004.80      187.69     2741.88      258.12      -65.00   547.62   250.62   108.25
    2.704      2.720     4791.21      501.37      187.68     2735.00     -245.62      -65.00   547.22   177.00   108.25
    2.720      2.736     4417.52     1321.07      313.00     2361.25      574.38       60.62   525.45   287.36   139.89
    2.736      2.752     4539.97      941.76      187.69     2483.75      195.00      -65.00   532.68   242.63   108.25
    2.752      2.768     4279.73      815.34       62.52     2223.75       68.75     -190.00   517.20   225.78    62.50
    2.768      2.784     4148.51      563.90       62.52     2092.50     -183.12     -190.00   509.21   187.71    62.50
    2.784      2.800     4403.59      501.01        0.00     2347.50     -245.62     -252.50   524.63   177.00     0.00
    2.800      2.816     3390.88     1195.25      438.49     1334.38      448.12      186.25   460.34   273.29   165.60
    2.912      2.928     3774.66     1132.11      438.51     1718.12      385.00      186.25   485.69   265.97   165.60
    2.928      2.944     4536.57      815.34       62.52     2480.62       68.75     -190.00   532.50   225.78    62.50
    2.944      2.960     4284.30      816.57      438.49     2228.12       70.00      186.25   517.47   225.95   165.60
    2.960      2.976     3640.03      690.11      250.33     1583.75      -56.88       -1.88   476.97   207.67   125.16
    2.976      2.992     3641.17      815.96      250.32     1585.00       69.38       -1.88   477.05   225.87   125.16
    2.992      3.008     4412.02      879.16      313.00     2355.62      132.50       60.62   525.11   234.44   139.89
    3.008      3.024     4794.81      627.37      313.02     2738.12     -119.38       60.62   547.40   198.04   139.89
    3.024      3.040     5057.63      753.95      564.14     3001.25        6.88      311.88   562.22   217.05   187.81
