11329.477 - KW trigger time, seconds UT.
11330.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.620   -199.676     1035.71      345.92      119.15       -6.03      -14.13       -1.73    18.76    10.84     6.36
 -199.676   -196.732     1035.71      340.12      122.90       -6.03      -19.94        2.02    18.76    10.75     6.46
 -196.732   -193.788     1036.10      358.20      117.11       -5.64       -1.85       -3.77    18.76    11.03     6.31
 -193.788   -190.844     1051.21      351.04      123.58        9.47       -9.02        2.70    18.90    10.92     6.48
 -190.844   -187.900     1038.94      366.41      121.54       -2.81        6.35        0.66    18.79    11.16     6.42
 -187.900   -184.956     1026.05      354.75      107.22      -15.70       -5.30      -13.65    18.67    10.98     6.04
 -184.956   -182.012     1087.48      348.64      122.55       45.73      -11.41        1.68    19.22    10.88     6.45
 -182.012   -179.068     1040.53      364.00      116.42       -1.22        3.95       -4.46    18.80    11.12     6.29
 -179.068   -176.124     1060.15      361.28      121.88       18.40        1.23        0.99    18.98    11.08     6.43
 -176.124   -173.180     1002.15      370.81      119.14      -39.59       10.75       -1.74    18.45    11.22     6.36
 -173.180   -170.236     1048.07      365.01      119.48        6.32        4.95       -1.40    18.87    11.13     6.37
 -170.236   -167.292     1014.48      357.16      114.38      -27.27       -2.89       -6.50    18.56    11.01     6.23
 -167.292   -164.348     1024.46      342.87      129.37      -17.29      -17.19        8.49    18.65    10.79     6.63
 -164.348   -161.404     1016.87      365.01      113.02      -24.88        4.96       -7.86    18.59    11.13     6.20
 -161.404   -158.460     1073.81      358.21      120.86       32.06       -1.84       -0.02    19.10    11.03     6.41
 -158.460   -155.516     1037.09      359.88      112.67       -4.66       -0.18       -8.21    18.77    11.06     6.19
 -155.516   -152.572     1020.27      368.08      114.04      -21.47        8.02       -6.84    18.62    11.18     6.22
 -152.572   -149.628     1041.93      361.61      126.64        0.18        1.56        5.76    18.81    11.08     6.56
 -149.628   -146.684     1063.23      366.40      123.24       21.48        6.34        2.36    19.00    11.16     6.47
 -146.684   -143.740     1005.58      370.45      115.39      -36.17       10.40       -5.49    18.48    11.22     6.26
 -143.740   -140.796     1061.48      364.68      119.49       19.73        4.63       -1.39    18.99    11.13     6.37
 -140.796   -137.852     1026.55      370.83      128.68      -15.19       10.77        7.81    18.67    11.22     6.61
 -137.852   -134.908     1054.90      337.39      129.03       13.15      -22.67        8.15    18.93    10.71     6.62
 -134.908   -131.964     1039.24      372.87      124.25       -2.51       12.81        3.37    18.79    11.25     6.50
 -131.964   -129.020     1068.69      359.92      129.03       26.95       -0.14        8.15    19.05    11.06     6.62
 -129.020   -126.076     1040.94      353.44      121.54       -0.81       -6.61        0.66    18.80    10.96     6.42
 -126.076   -123.132     1045.00      363.30      110.63        3.26        3.25      -10.25    18.84    11.11     6.13
 -123.132   -120.188     1035.73      346.26      125.28       -6.02      -13.79        4.40    18.76    10.85     6.52
 -120.188   -117.244     1039.88      343.20      126.31       -1.87      -16.86        5.43    18.79    10.80     6.55
 -117.244   -114.300     1076.56      353.08      120.51       34.81       -6.97       -0.37    19.12    10.95     6.40
 -114.300   -111.356     1079.00      361.63      129.37       37.26        1.58        8.49    19.14    11.08     6.63
 -111.356   -108.412     1055.62      354.44      116.08       13.88       -5.62       -4.80    18.94    10.97     6.28
 -108.412   -105.468     1001.17      366.74      114.39      -40.57        6.69       -6.49    18.44    11.16     6.23
 -105.468   -102.524     1029.26      351.73      122.90      -12.49       -8.33        2.02    18.70    10.93     6.46
 -102.524    -99.580     1055.96      359.21      112.00       14.21       -0.84       -8.88    18.94    11.05     6.17
  -99.580    -96.636     1027.77      342.83      117.10      -13.98      -17.23       -3.78    18.68    10.79     6.31
  -96.636    -93.692     1046.38      344.90      114.73        4.63      -15.16       -6.15    18.85    10.82     6.24
  -93.692    -90.748     1032.69      374.57      120.50       -9.05       14.52       -0.37    18.73    11.28     6.40
  -90.748    -87.804     1012.44      360.61      116.44      -29.31        0.55       -4.45    18.54    11.07     6.29
  -87.804    -84.860     1032.25      350.67      115.74       -9.50       -9.38       -5.14    18.73    10.91     6.27
  -84.860    -81.916     1057.70      357.87      128.01       15.95       -2.18        7.13    18.95    11.03     6.59
  -81.916    -78.972     1063.19      371.51      118.13       21.44       11.45       -2.75    19.00    11.23     6.33
  -78.972    -76.028     1042.16      343.50      118.46        0.41      -16.55       -2.42    18.82    10.80     6.34
  -76.028    -73.084     1017.62      371.84      113.36      -24.13       11.79       -7.52    18.59    11.24     6.21
  -73.084    -70.140     1047.11      353.79      132.44        5.36       -6.27       11.56    18.86    10.96     6.71
  -70.140    -67.196     1017.23      349.66      119.83      -24.52      -10.39       -1.05    18.59    10.90     6.38
  -67.196    -64.252     1022.38      362.98      120.17      -19.37        2.92       -0.71    18.64    11.10     6.39
  -64.252    -61.308     1045.31      361.26      116.76        3.56        1.21       -4.12    18.84    11.08     6.30
  -61.308    -58.364     1044.96      342.85      130.05        3.21      -17.20        9.17    18.84    10.79     6.65
  -58.364    -55.420     1042.53      350.68      120.85        0.79       -9.37       -0.03    18.82    10.91     6.41
  -55.420    -52.476     1037.49      360.95      131.08       -4.25        0.90       10.20    18.77    11.07     6.67
  -52.476    -49.532     1028.95      369.12      118.13      -12.80        9.07       -2.75    18.70    11.20     6.33
  -49.532    -46.588     1054.94      368.10      122.55       13.20        8.04        1.67    18.93    11.18     6.45
  -46.588    -43.644     1037.87      390.97      112.68       -3.87       30.92       -8.20    18.78    11.52     6.19
  -43.644    -40.700     1074.11      340.81      136.18       32.36      -19.24       15.30    19.10    10.76     6.80
  -40.700    -37.756     1073.20      379.37      129.03       31.45       19.31        8.14    19.09    11.35     6.62
  -37.756    -34.812     1043.60      355.45      113.02        1.85       -4.60       -7.86    18.83    10.99     6.20
  -34.812    -31.868     1036.71      336.71      125.62       -5.03      -23.35        4.74    18.77    10.69     6.53
  -31.868    -28.924     1051.16      362.63      118.47        9.42        2.57       -2.42    18.90    11.10     6.34
  -28.924    -25.980     1086.82      363.65      118.46       45.08        3.60       -2.42    19.21    11.11     6.34
  -25.980    -23.036     1043.37      369.82      121.88        1.62        9.76        1.00    18.83    11.21     6.43
  -23.036    -20.092     1071.07      361.29      120.17       29.32        1.23       -0.71    19.07    11.08     6.39
  -20.092    -17.148     1076.23      354.13      134.14       34.49       -5.93       13.26    19.12    10.97     6.75
  -17.148    -14.204     1122.61      368.11      121.54       80.86        8.06        0.66    19.53    11.18     6.42
  -14.204    -11.260     1197.54      390.63      120.85      155.79       30.58       -0.03    20.17    11.52     6.41
  -11.260     -8.316     1221.97      393.41      131.43      180.23       33.36       10.55    20.37    11.56     6.68
   -8.316     -5.372     1219.32      402.65      136.88      177.57       42.60       16.00    20.35    11.70     6.82
   -5.372     -2.428     1519.30      443.94      121.88      477.55       83.89        1.00    22.72    12.28     6.43
   -2.428     -0.512     1801.57      553.27      122.34      759.82      193.22        1.47    30.66    16.99     7.99
   -0.512     -0.496     1701.42      754.02      188.31      659.38      393.75       67.50   326.08   217.05   108.43
   -0.496     -0.480     1764.01      502.15      125.33      721.88      141.88        5.00   332.02   177.11    88.61
   -0.480     -0.464     1955.05      818.41      250.98      913.12      458.12      130.62   349.55   226.13   125.31
   -0.464     -0.448     2080.58      691.52      125.32     1038.75      331.25        5.00   360.61   207.85    88.61
   -0.448     -0.432     2145.48      376.26       62.66     1103.75       16.25      -58.12   366.20   153.35    62.50
   -0.432     -0.416     1637.87      628.01      188.31      596.25      268.12       67.50   319.97   198.14   108.43
   -0.416     -0.400     2018.01      628.89      125.32      976.25      268.75        5.00   355.15   198.23    88.61
   -0.400     -0.384     2015.58      501.77        0.00      973.75      141.88     -120.62   354.93   177.11     0.00
   -0.384     -0.368     1698.49      313.37       62.66      656.88      -46.88      -58.12   325.84   139.89    62.50
   -0.368     -0.352     1955.96      628.39      187.99      914.38      268.12       67.50   349.67   198.14   108.43
   -0.352     -0.336     2018.87     1005.31      188.32      976.88      645.00       67.50   355.21   250.62   108.43
   -0.336     -0.320     1891.31      691.40       62.66      849.38      331.25      -58.12   343.81   207.85    62.50
   -0.320     -0.304     2527.72      439.14      125.66     1485.62       79.38        5.00   397.45   165.71    88.61
   -0.304     -0.288     1699.74      565.64        0.00      658.12      205.62     -120.62   325.96   188.02     0.00
   -0.288     -0.272     2717.13      692.28      125.32     1675.00      332.50        5.00   412.07   208.04    88.61
   -0.272     -0.256     2017.64      753.54        0.00      975.62      393.75     -120.62   355.10   217.05     0.00
   -0.256     -0.240     2014.70      250.75        0.00      973.12     -109.38     -120.62   354.88   125.16     0.00
   -0.240     -0.224     1892.49      565.38      187.99      850.62      205.62       67.50   343.92   188.02   108.43
   -0.224     -0.208     2017.01      564.77      125.33      975.00      205.00        5.00   355.04   187.92    88.61
   -0.208     -0.192     2523.82      564.63       62.66     1481.88      204.38      -58.12   397.16   187.81    62.50
   -0.192     -0.176     2082.62     1194.02       62.66     1040.62      833.75      -58.12   360.77   273.15    62.50
   -0.176     -0.160     2397.06      501.64      125.33     1355.00      141.88        5.00   387.05   177.11    88.61
   -0.160     -0.144     2525.18      313.50      187.99     1483.12      -46.25       67.50   397.26   140.03   108.43
   -0.144     -0.128     1195.77      627.12       62.66      153.75      266.88      -58.12   273.36   197.94    62.50
   -0.128     -0.112     2206.82      565.40       62.66     1165.00      205.62      -58.12   371.39   188.02    62.50
   -0.112     -0.096     1824.90      501.62       62.66      783.12      141.88      -58.12   337.73   177.11    62.50
   -0.096     -0.080     1890.68      628.01      187.99      848.75      268.12       67.50   343.75   198.14   108.43
   -0.080     -0.064     2273.95      753.92      125.33     1231.88      393.75        5.00   376.97   217.05    88.61
   -0.064     -0.048     2144.05      816.01      187.99     1102.50      456.25       67.50   366.09   225.87   108.43
   -0.048     -0.032     2398.31      564.63      250.98     1356.25      204.38      130.62   387.15   187.81   125.31
   -0.032     -0.016     1953.44      690.15        0.00      911.25      330.00     -120.62   349.39   207.67     0.00
   -0.016      0.000     2272.07      817.01      250.98     1230.00      456.88      130.62   376.82   225.95   125.31
    0.000      0.016     1764.19      753.26      125.65      722.50      393.12        5.00   332.07   216.96    88.61
    0.016      0.032     2273.18      502.40       62.66     1231.25      142.50      -58.12   376.92   177.22    62.50
    0.032      0.048     1634.84      376.12       62.66      593.12       16.25      -58.12   319.67   153.35    62.50
