 5913.242 - KW trigger time, seconds UT.
 5914.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -711.073   -708.129     1467.43      674.04      328.93       46.63        2.56        9.02    22.33    15.13    10.57
 -708.129   -705.185     1407.94      629.10      320.02      -12.86      -42.38        0.11    21.87    14.62    10.43
 -705.185   -702.241     1440.70      650.36      317.99       19.91      -21.12       -1.93    22.12    14.86    10.39
 -702.241   -699.297     1450.44      658.64      338.81       29.64      -12.84       18.90    22.20    14.96    10.73
 -699.297   -696.353     1388.82      643.23      319.73      -31.98      -28.25       -0.19    21.72    14.78    10.42
 -696.353   -693.409     1382.04      657.58      324.83      -38.76      -13.90        4.92    21.67    14.95    10.50
 -693.409   -690.465     1438.62      639.40      320.72       17.82      -32.08        0.81    22.11    14.74    10.44
 -690.465   -687.521     1387.70      644.88      323.10      -33.10      -26.60        3.19    21.71    14.80    10.48
 -687.521   -684.577     1414.92      666.09      316.62       -5.88       -5.39       -3.29    21.92    15.04    10.37
 -684.577   -681.633     1383.75      675.03      321.75      -37.05        3.55        1.84    21.68    15.14    10.45
 -681.633   -678.689     1410.79      664.01      310.46      -10.01       -7.47       -9.45    21.89    15.02    10.27
 -678.689   -675.745     1394.87      646.17      304.99      -25.93      -25.31      -14.92    21.77    14.81    10.18
 -675.745   -672.801     1407.30      670.51      315.23      -13.50       -0.97       -4.68    21.86    15.09    10.35
 -672.801   -669.857     1411.42      672.19      309.43       -9.38        0.70      -10.48    21.90    15.11    10.25
 -669.857   -666.913     1382.47      698.36      327.22      -38.33       26.88        7.31    21.67    15.40    10.54
 -666.913   -663.969     1429.48      685.91      303.30        8.68       14.43      -16.61    22.04    15.26    10.15
 -663.969   -661.025     1373.97      657.87      310.14      -46.83      -13.61       -9.77    21.60    14.95    10.26
 -661.025   -658.081     1419.89      684.96      313.56       -0.90       13.48       -6.35    21.96    15.25    10.32
 -658.081   -655.137     1442.45      664.04      322.75       21.65       -7.44        2.84    22.14    15.02    10.47
 -655.137   -652.193     1379.90      672.23      323.77      -40.90        0.75        3.86    21.65    15.11    10.49
 -652.193   -649.249     1417.33      664.74      316.62       -3.46       -6.74       -3.29    21.94    15.03    10.37
 -649.249   -646.305     1421.80      661.32      317.99        1.00      -10.17       -1.92    21.98    14.99    10.39
 -646.305   -643.361     1457.27      665.05      328.88       36.47       -6.43        8.97    22.25    15.03    10.57
 -643.361   -640.417     1432.45      659.26      303.32       11.65      -12.22      -16.59    22.06    14.96    10.15
 -640.417   -637.473     1423.24      671.93      311.86        2.45        0.45       -8.06    21.99    15.11    10.29
 -637.473   -634.529     1402.49      685.43      348.75      -18.30       13.95       28.84    21.83    15.26    10.88
 -634.529   -631.585     1426.18      652.34      303.99        5.38      -19.14      -15.92    22.01    14.89    10.16
 -631.585   -628.641     1415.80      682.59      327.90       -5.00       11.11        7.99    21.93    15.23    10.55
 -628.641   -625.697     1416.12      653.17      326.88       -4.68      -18.31        6.97    21.93    14.89    10.54
 -625.697   -622.753     1430.46      658.59      319.01        9.66      -12.89       -0.90    22.04    14.96    10.41
 -622.753   -619.809     1400.30      697.92      308.76      -20.50       26.44      -11.15    21.81    15.40    10.24
 -619.809   -616.865     1430.40      666.09      310.13        9.60       -5.39       -9.78    22.04    15.04    10.26
 -616.865   -613.921     1430.13      670.57      310.15        9.33       -0.91       -9.77    22.04    15.09    10.26
 -613.921   -610.977     1414.62      652.42      317.64       -6.18      -19.06       -2.27    21.92    14.89    10.39
 -610.977   -608.033     1389.92      664.09      320.40      -30.88       -7.39        0.49    21.73    15.02    10.43
 -608.033   -605.089     1441.28      666.91      344.65       20.48       -4.57       24.74    22.13    15.05    10.82
 -605.089   -602.145     1412.33      683.25      316.63       -8.47       11.77       -3.29    21.90    15.23    10.37
 -602.145   -599.201     1444.95      655.17      337.11       24.15      -16.31       17.20    22.15    14.92    10.70
 -599.201   -596.257     1422.86      671.23      325.13        2.06       -0.25        5.21    21.98    15.10    10.51
 -596.257   -593.313     1402.95      673.29      317.99      -17.85        1.81       -1.93    21.83    15.12    10.39
 -593.313   -590.369     1389.16      671.88      326.83      -31.64        0.40        6.92    21.72    15.11    10.54
 -590.369   -587.425     1401.71      673.72      336.44      -19.09        2.23       16.53    21.82    15.13    10.69
 -587.425   -584.481     1441.85      667.47      314.92       21.06       -4.01       -4.99    22.13    15.06    10.34
 -584.481   -581.537     1391.23      655.18      322.10      -29.56      -16.30        2.19    21.74    14.92    10.46
 -581.537   -578.593     1421.70      691.51      326.55        0.90       20.03        6.63    21.98    15.33    10.53
 -578.593   -575.649     1471.70      654.78      319.00       50.91      -16.70       -0.91    22.36    14.91    10.41
 -575.649   -572.705     1404.01      658.60      328.58      -16.79      -12.88        8.66    21.84    14.96    10.56
 -572.705   -569.761     1402.16      711.99      327.52      -18.64       40.51        7.61    21.82    15.55    10.55
 -569.761   -566.817     1410.74      659.53      297.84      -10.06      -11.95      -22.07    21.89    14.97    10.06
 -566.817   -563.873     1478.92      673.61      304.32       58.12        2.13      -15.59    22.41    15.13    10.17
 -563.873   -560.929     1420.26      671.29      326.20       -0.54       -0.19        6.29    21.96    15.10    10.53
 -560.929   -557.985     1436.03      666.13      323.80       15.23       -5.35        3.89    22.09    15.04    10.49
 -557.985   -555.041     1436.76      677.45      318.01       15.96        5.97       -1.90    22.09    15.17    10.39
 -555.041   -552.097     1421.47      686.24      303.97        0.67       14.76      -15.94    21.97    15.27    10.16
 -552.097   -549.153     1469.46      655.02      282.47       48.66      -16.46      -37.44    22.34    14.92     9.79
 -549.153   -546.209     1417.97      649.33      309.47       -2.83      -22.15      -10.45    21.95    14.85    10.25
 -546.209   -543.265     1427.13      672.66      342.55        6.33        1.18       22.64    22.02    15.12    10.79
 -543.265   -540.321     1431.54      681.50      301.28       10.75       10.01      -18.64    22.05    15.21    10.12
 -540.321   -537.377     1425.57      658.53      310.46        4.78      -12.95       -9.45    22.00    14.96    10.27
 -537.377   -534.433     1408.47      654.16      321.42      -12.33      -17.32        1.51    21.87    14.91    10.45
 -534.433   -531.489     1454.00      671.25      325.16       33.20       -0.23        5.25    22.22    15.10    10.51
 -531.489   -528.545     1451.26      682.93      334.71       30.46       11.45       14.80    22.20    15.23    10.66
 -528.545   -525.601     1431.83      668.85      312.54       11.03       -2.64       -7.37    22.05    15.07    10.30
 -525.601   -522.657     1428.33      706.55      311.18        7.53       35.06       -8.73    22.03    15.49    10.28
 -522.657   -519.713     1454.01      675.75      331.65       33.21        4.27       11.74    22.22    15.15    10.61
 -519.713   -516.769     1427.03      656.87      322.42        6.23      -14.61        2.51    22.02    14.94    10.46
 -516.769   -513.825     1391.37      676.12      319.39      -29.43        4.63       -0.52    21.74    15.15    10.42
 -513.825   -510.881     1408.08      661.29      309.80      -12.72      -10.19      -10.11    21.87    14.99    10.26
 -510.881   -507.937     1412.62      656.91      323.47       -8.18      -14.57        3.56    21.91    14.94    10.48
 -507.937   -504.993     1419.82      664.77      332.66       -0.97       -6.71       12.75    21.96    15.03    10.63
 -504.993   -502.049     1401.52      665.41      316.28      -19.27       -6.07       -3.63    21.82    15.03    10.37
 -502.049   -499.105     1365.33      653.04      300.24      -55.47      -18.44      -19.67    21.54    14.89    10.10
 -499.105   -496.161     1381.18      662.66      319.01      -39.62       -8.82       -0.90    21.66    15.00    10.41
 -496.161   -493.217     1403.67      690.75      319.68      -17.13       19.27       -0.23    21.84    15.32    10.42
 -493.217   -490.273     1396.83      690.10      313.56      -23.97       18.61       -6.35    21.78    15.31    10.32
 -490.273   -487.329     1368.65      699.99      321.05      -52.14       28.51        1.14    21.56    15.42    10.44
 -487.329   -484.385     1415.14      692.17      332.67       -5.66       20.69       12.76    21.93    15.33    10.63
 -484.385   -481.441     1411.66      680.20      325.84       -9.14        8.72        5.93    21.90    15.20    10.52
 -481.441   -478.497     1435.19      656.16      306.39       14.39      -15.32      -13.53    22.08    14.93    10.20
 -478.497   -475.553     1437.66      662.35      318.68       16.86       -9.13       -1.23    22.10    15.00    10.40
 -475.553   -472.609     1422.01      678.84      334.38        1.21        7.36       14.47    21.98    15.19    10.66
 -472.609   -469.665     1423.17      666.74      307.39        2.37       -4.75      -12.52    21.99    15.05    10.22
 -469.665   -466.721     1406.77      684.25      314.92      -14.03       12.77       -4.99    21.86    15.24    10.34
 -466.721   -463.777     1411.60      677.43      325.83       -9.20        5.95        5.92    21.90    15.17    10.52
 -463.777   -460.833     1424.94      661.66      325.84        4.14       -9.82        5.93    22.00    14.99    10.52
 -460.833   -457.889     1431.06      656.14      307.74       10.26      -15.34      -12.17    22.05    14.93    10.22
 -457.889   -454.945     1419.85      672.98      303.68       -0.95        1.50      -16.23    21.96    15.12    10.16
 -454.945   -452.001     1433.18      674.64      310.13       12.38        3.16       -9.78    22.06    15.14    10.26
 -452.001   -449.057     1415.46      637.31      306.39       -5.34      -34.17      -13.53    21.93    14.71    10.20
 -449.057   -446.113     1419.75      663.31      316.59       -1.05       -8.17       -3.32    21.96    15.01    10.37
 -446.113   -443.169     1406.40      657.89      321.41      -14.40      -13.59        1.50    21.86    14.95    10.45
 -443.169   -440.225     1386.42      669.14      314.89      -34.38       -2.34       -5.02    21.70    15.08    10.34
 -440.225   -437.281     1405.70      668.18      303.00      -15.10       -3.30      -16.92    21.85    15.06    10.14
 -437.281   -434.337     1361.74      672.65      326.53      -59.06        1.17        6.62    21.51    15.12    10.53
 -434.337   -431.393     1369.81      626.05      324.13      -50.98      -45.43        4.22    21.57    14.58    10.49
 -431.393   -428.449     1440.68      639.04      323.77       19.89      -32.44        3.86    22.12    14.73    10.49
 -428.449   -425.505     1406.84      668.86      317.99      -13.96       -2.63       -1.92    21.86    15.07    10.39
 -425.505   -422.561     1391.55      662.99      300.93      -29.25       -8.49      -18.98    21.74    15.01    10.11
 -422.561   -419.617     1378.22      666.07      302.63      -42.58       -5.41      -17.28    21.64    15.04    10.14
 -419.617   -416.673     1461.44      668.51      306.06       40.64       -2.97      -13.86    22.28    15.07    10.20
 -416.673   -413.729     1443.57      670.88      309.45       22.77       -0.60      -10.46    22.14    15.10    10.25
 -413.729   -410.785     1418.18      672.31      330.62       -2.62        0.83       10.71    21.95    15.11    10.60
 -410.785   -407.841     1413.99      666.79      321.40       -6.81       -4.69        1.49    21.92    15.05    10.45
 -407.841   -404.897     1441.94      670.65      328.27       21.14       -0.83        8.36    22.13    15.09    10.56
 -404.897   -401.953     1435.96      665.39      317.62       15.16       -6.09       -2.29    22.09    15.03    10.39
 -401.953   -399.009     1400.89      676.38      314.92      -19.91        4.89       -4.99    21.81    15.16    10.34
 -399.009   -396.065     1398.82      662.66      308.78      -21.97       -8.82      -11.13    21.80    15.00    10.24
