27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -195.356   -192.412     1067.78      341.85      148.78       74.05        9.75        2.45    19.05    10.78     7.11
 -192.412   -189.468     1067.38      337.40      132.09       73.65        5.30      -14.24    19.04    10.71     6.70
 -189.468   -186.524     1053.76      325.83      156.96       60.02       -6.27       10.63    18.92    10.52     7.30
 -186.524   -183.580     1072.28      343.23      147.08       78.55       11.12        0.75    19.09    10.80     7.07
 -183.580   -180.636     1103.79      330.94      138.22      110.06       -1.17       -8.11    19.36    10.60     6.85
 -180.636   -177.692     1076.36      322.06      146.74       82.62      -10.04        0.41    19.12    10.46     7.06
 -177.692   -174.748     1133.67      329.93      151.51      139.94       -2.18        5.18    19.62    10.59     7.17
 -174.748   -171.804     1096.29      314.58      148.11      102.55      -17.53        1.78    19.30    10.34     7.09
 -171.804   -168.860     1101.72      323.76      139.24      107.99       -8.34       -7.09    19.34    10.49     6.88
 -168.860   -165.916     1098.37      338.10      149.46      104.63        6.00        3.13    19.32    10.72     7.12
 -165.916   -162.972     1089.08      327.19      147.43       95.35       -4.91        1.10    19.23    10.54     7.08
 -162.972   -160.028     1102.20      333.00      143.68      108.47        0.90       -2.65    19.35    10.63     6.99
 -160.028   -157.084     1113.07      310.80      140.95      119.34      -21.30       -5.38    19.44    10.28     6.92
 -157.084   -154.140     1237.48      344.24      144.69      243.75       12.13       -1.63    20.50    10.81     7.01
 -154.140   -151.196     1278.24      326.15      138.22      284.51       -5.95       -8.11    20.84    10.53     6.85
 -151.196   -148.252     1170.20      333.69      154.58      176.47        1.59        8.25    19.94    10.65     7.25
 -148.252   -145.308     1265.73      323.45      151.86      271.99       -8.65        5.53    20.73    10.48     7.18
 -145.308   -142.364     1383.05      346.67      157.99      389.31       14.56       11.66    21.68    10.85     7.33
 -142.364   -139.420     1348.85      340.49      141.63      355.12        8.38       -4.70    21.41    10.75     6.94
 -139.420   -136.476     1298.26      311.15      142.32      304.53      -20.95       -4.01    21.00    10.28     6.95
 -136.476   -133.532     1529.60      329.24      138.91      535.87       -2.86       -7.41    22.79    10.57     6.87
 -133.532   -130.588     1533.40      344.26      151.17      539.67       12.16        4.84    22.82    10.81     7.17
 -130.588   -127.644     1281.77      337.73      129.70      288.04        5.62      -16.63    20.87    10.71     6.64
 -127.644   -124.700     1340.25      321.71      141.96      346.52      -10.39       -4.37    21.34    10.45     6.94
 -124.700   -121.756     1395.33      334.68      138.56      401.60        2.58       -7.76    21.77    10.66     6.86
 -121.756   -118.812     1365.80      344.25      138.23      372.06       12.15       -8.10    21.54    10.81     6.85
 -118.812   -115.868     1390.14      327.20      149.81      396.41       -4.91        3.48    21.73    10.54     7.13
 -115.868   -112.924     1483.76      329.24      147.43      490.03       -2.86        1.10    22.45    10.57     7.08
 -112.924   -109.980     1483.02      360.60      140.25      489.29       28.49       -6.08    22.44    11.07     6.90
 -109.980   -107.036     1656.25      330.27      150.15      662.52       -1.83        3.82    23.72    10.59     7.14
 -107.036   -104.092     1956.81      350.40      150.83      963.08       18.30        4.50    25.78    10.91     7.16
 -104.092   -101.148     1828.85      341.54      150.84      835.12        9.43        4.51    24.92    10.77     7.16
 -101.148    -98.204     1811.48      336.76      143.34      817.75        4.66       -2.98    24.81    10.70     6.98
  -98.204    -95.260     1753.13      350.41      151.51      759.40       18.31        5.18    24.40    10.91     7.17
  -95.260    -92.316     1616.60      302.61      146.74      622.86      -29.50        0.41    23.43    10.14     7.06
  -92.316    -89.372     1517.99      325.83      145.04      524.26       -6.27       -1.29    22.71    10.52     7.02
  -89.372    -86.428     1828.10      335.05      147.77      834.37        2.95        1.45    24.92    10.67     7.08
  -86.428    -83.484     1980.23      329.92      146.74      986.50       -2.18        0.41    25.93    10.59     7.06
  -83.484    -80.540     1850.88      350.04      142.99      857.15       17.94       -3.34    25.07    10.90     6.97
  -80.540    -77.596     1756.32      330.27      146.75      762.58       -1.83        0.42    24.43    10.59     7.06
  -77.596    -74.652     1622.28      341.49      145.70      628.54        9.38       -0.62    23.47    10.77     7.04
  -74.652    -71.708     1833.72      348.34      141.63      839.99       16.23       -4.70    24.96    10.88     6.94
  -71.708    -68.764     1980.14      329.57      144.70      986.41       -2.53       -1.63    25.93    10.58     7.01
  -68.764    -65.820     2326.52      345.93      142.98     1332.79       13.83       -3.35    28.11    10.84     6.97
  -65.820    -62.876     2201.77      330.94      145.38     1208.04       -1.16       -0.95    27.35    10.60     7.03
  -62.876    -59.932     1996.02      321.43      156.29     1002.29      -10.68        9.97    26.04    10.45     7.29
  -59.932    -56.988     1718.50      336.36      138.89      724.77        4.26       -7.44    24.16    10.69     6.87
  -56.988    -54.044     1588.89      337.45      161.06      595.15        5.35       14.73    23.23    10.71     7.40
  -54.044    -51.100     1483.72      343.20      146.73      489.99       11.10        0.40    22.45    10.80     7.06
  -51.100    -48.156     1383.42      333.68      154.57      389.68        1.58        8.25    21.68    10.65     7.25
  -48.156    -45.212     1512.68      347.36      164.81      518.94       15.26       18.48    22.67    10.86     7.48
  -45.212    -42.268     1848.99      327.17      132.43      855.25       -4.94      -13.90    25.06    10.54     6.71
  -42.268    -39.324     2089.40      320.03      149.13     1095.67      -12.07        2.80    26.64    10.43     7.12
  -39.324    -36.380     2663.62      342.20      153.21     1669.89       10.10        6.88    30.08    10.78     7.21
  -36.380    -33.436     2996.20      360.64      142.31     2002.47       28.54       -4.02    31.90    11.07     6.95
  -33.436    -30.492     3339.10      346.30      149.80     2345.36       14.20        3.47    33.68    10.85     7.13
  -30.492    -27.548     3947.24      389.36      156.28     2953.51       57.26        9.95    36.62    11.50     7.29
  -27.548    -24.604     3711.91      379.43      154.57     2718.18       47.32        8.24    35.51    11.35     7.25
  -24.604    -21.660     3690.26      370.87      136.85     2696.53       38.76       -9.48    35.41    11.22     6.82
  -21.660    -18.716     4854.97      399.59      150.82     3861.23       67.49        4.50    40.61    11.65     7.16
  -18.716    -15.772     4894.40      408.83      141.30     3900.67       76.73       -5.03    40.77    11.78     6.93
  -15.772    -12.828     5227.46      415.64      146.73     4233.73       83.54        0.40    42.14    11.88     7.06
  -12.828     -9.884     4231.35      386.27      149.47     3237.62       54.17        3.14    37.91    11.46     7.12
   -9.884     -6.940     4664.17      399.94      154.58     3670.44       67.84        8.25    39.80    11.65     7.25
   -6.940     -3.996     4966.84      404.73      144.70     3973.11       72.63       -1.63    41.07    11.72     7.01
   -3.996     -1.052     5577.36      433.79      149.47     4583.63      101.69        3.14    43.53    12.14     7.12
   -1.052     -0.512     5765.89      439.68      151.03     4772.15      107.57        4.69   103.33    28.54    16.72
   -0.400     -0.384     7091.43      376.01      187.99     6097.50       44.38       41.88   665.74   153.35   108.43
   -0.384     -0.368     6769.13      626.87       62.66     5775.62      295.00      -83.75   650.45   197.94    62.50
   -0.368     -0.352     7151.84      439.50       62.66     6158.12      107.50      -83.75   668.58   165.71    62.50
   -0.352     -0.336     7365.50      880.69      313.32     6371.25      548.75      166.88   678.46   234.60   139.89
   -0.336     -0.320     7427.71      879.26       62.66     6433.75      547.50      -83.75   681.34   234.44    62.50
   -0.320     -0.304     7355.34      313.39        0.00     6361.25      -18.75     -146.25   678.00   139.89     0.00
   -0.304     -0.288     7882.66      439.38        0.00     6888.75      107.50     -146.25   701.89   165.71     0.00
   -0.288     -0.272     9457.99      377.51      251.30     8464.38       45.62      105.00   768.85   153.60   125.31
   -0.272     -0.256     8009.59      376.26       62.66     7015.62       44.38      -83.75   707.52   153.35    62.50
   -0.256     -0.240     7302.70      879.01      125.65     6308.75      546.88      -20.62   675.58   234.35    88.61
   -0.240     -0.224     7359.87      628.01       62.66     6366.25      296.25      -83.75   678.23   198.14    62.50
   -0.224     -0.208     7251.77     1259.24       62.66     6258.12      927.50      -83.75   673.23   280.56    62.50
   -0.208     -0.192     9070.27      816.89      187.99     8076.88      485.00       41.88   752.94   225.95   108.43
   -0.192     -0.176     9203.09      565.64      187.99     8209.38      233.75       41.88   758.42   188.02   108.43
   -0.176     -0.160     7294.06      879.55       62.66     6300.00      547.50      -83.75   675.17   234.44    62.50
   -0.160     -0.144     7037.07      754.14      250.65     6043.12      422.50      104.38   663.18   217.14   125.16
   -0.144     -0.128     7043.02      628.01      187.99     6049.38      296.25       41.88   663.47   198.14   108.43
   -0.128     -0.112     7873.64      502.78      125.66     6879.38      170.62      -20.62   701.48   177.22    88.61
   -0.112     -0.096     6978.51      753.38       62.66     5985.00      421.25      -83.75   660.43   216.96    62.50
   -0.096     -0.080     7944.10      690.25       62.66     6950.62      358.12      -83.75   704.64   207.67    62.50
   -0.080     -0.064     8287.70      882.47       62.66     7293.75      550.62      -83.75   719.70   234.85    62.50
   -0.064     -0.048     5351.96     1004.51       62.66     4358.12      672.50      -83.75   578.35   250.55    62.50
   -0.048     -0.032     6974.73      565.51      250.98     5981.25      233.75      105.00   660.26   188.02   125.31
   -0.032     -0.016     8857.88      376.26      125.33     7863.75       44.38      -20.62   744.04   153.35    88.61
   -0.016      0.000     6976.91     1068.14      188.31     5983.12      736.25       41.88   660.34   258.38   108.43
    0.000      0.016     7743.45      501.50        0.00     6750.00      169.38     -146.25   695.69   177.00     0.00
    0.016      0.032     6321.60      753.54      125.66     5327.50      421.88      -20.62   628.55   217.05    88.61
    0.032      0.048     6516.79      501.75      125.65     5523.12      170.00      -20.62   638.20   177.11    88.61
    0.048      0.064     7226.56      564.88        0.00     6233.12      233.12     -146.25   672.07   187.92     0.00
    0.064      0.080     7031.43      376.39       62.66     6037.50       44.38      -83.75   662.91   153.35    62.50
    0.080      0.096     7807.35      376.38      125.32     6813.75       44.38      -20.62   698.55   153.35    88.61
    0.096      0.112     7022.67      314.00       62.66     6028.75      -18.12      -83.75   662.50   140.03    62.50
    0.112      0.128     8073.90      629.17      188.32     7080.00      297.50       41.88   710.36   198.33   108.43
    0.128      0.144     6769.30      565.13       62.66     5775.62      233.12      -83.75   650.45   187.92    62.50
