72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -105.707   -102.763     1074.26      398.83      126.30        9.40       -2.73       -7.59    19.10    11.64     6.55
 -102.763    -99.819     1042.74      397.12      133.79      -22.12       -4.43       -0.09    18.82    11.61     6.74
  -99.819    -96.875     1055.04      381.43      139.58       -9.82      -20.13        5.70    18.93    11.38     6.89
  -96.875    -93.931     1069.52      402.94      131.07        4.66        1.38       -2.82    19.06    11.70     6.67
  -93.931    -90.987     1075.98      414.19      120.51       11.12       12.63      -13.38    19.12    11.86     6.40
  -90.987    -88.043     1033.47      403.26      122.89      -31.40        1.70      -10.99    18.74    11.70     6.46
  -88.043    -85.099     1081.09      385.18      131.75       16.23      -16.38       -2.14    19.16    11.44     6.69
  -85.099    -82.155     1079.75      386.20      142.30       14.89      -15.36        8.42    19.15    11.45     6.95
  -82.155    -79.211     1054.96      373.89      121.87       -9.90      -27.67      -12.02    18.93    11.27     6.43
  -79.211    -76.267     1081.90      409.11      133.12       17.05        7.55       -0.76    19.17    11.79     6.72
  -76.267    -73.323     1059.93      416.59      121.88       -4.93       15.03      -12.01    18.97    11.90     6.43
  -73.323    -70.379     1056.47      397.46      128.34       -8.39       -4.10       -5.54    18.94    11.62     6.60
  -70.379    -67.435     1090.71      379.38      136.86       25.85      -22.18        2.97    19.25    11.35     6.82
  -67.435    -64.491     1086.27      399.86      130.39       21.41       -1.70       -3.50    19.21    11.65     6.66
  -64.491    -61.547     1040.04      408.40      131.75      -24.82        6.84       -2.13    18.80    11.78     6.69
  -61.547    -58.603     1075.03      408.75      140.27       10.17        7.19        6.38    19.11    11.78     6.90
  -58.603    -55.659     1060.14      381.07      128.67       -4.71      -20.49       -5.21    18.98    11.38     6.61
  -55.659    -52.715     1065.70      423.37      127.99        0.85       21.81       -5.90    19.03    11.99     6.59
  -52.715    -49.771     1069.84      404.63      121.87        4.98        3.07      -12.01    19.06    11.72     6.43
  -49.771    -46.827     1103.53      412.86      140.27       38.67       11.30        6.39    19.36    11.84     6.90
  -46.827    -43.883     1068.77      388.61      131.41        3.91      -12.96       -2.48    19.05    11.49     6.68
  -43.883    -40.939     1029.70      397.12      129.71      -35.16       -4.44       -4.18    18.70    11.61     6.64
  -40.939    -37.995     1064.34      406.00      134.47       -0.52        4.44        0.59    19.01    11.74     6.76
  -37.995    -35.051     1032.40      374.25      141.29      -32.46      -27.31        7.40    18.73    11.28     6.93
  -35.051    -32.107     1044.13      392.71      144.01      -20.73       -8.85       10.13    18.83    11.55     6.99
  -32.107    -29.163     1085.29      401.92      135.50       20.43        0.36        1.61    19.20    11.68     6.78
  -29.163    -26.219     1067.77      391.65      119.49        2.91       -9.91      -14.40    19.05    11.53     6.37
  -26.219    -23.275     1053.38      398.16      137.88      -11.48       -3.40        4.00    18.92    11.63     6.84
  -23.275    -20.331     1083.86      411.11      121.19       19.00        9.54      -12.70    19.19    11.82     6.42
  -20.331    -17.387     1120.31      411.48      144.69       55.45        9.92       10.81    19.51    11.82     7.01
  -17.387    -14.443     1155.94      396.44      132.77       91.08       -5.12       -1.12    19.82    11.60     6.72
  -14.443    -11.499     1118.52      381.76      132.77       53.66      -19.80       -1.12    19.49    11.39     6.72
  -11.499     -8.555     1134.03      396.80      132.10       69.17       -4.75       -1.79    19.63    11.61     6.70
   -8.555     -5.611     1190.01      388.59      133.79      125.15      -12.96       -0.09    20.11    11.49     6.74
   -5.611     -2.667     1469.65      431.28      135.15      404.79       29.72        1.27    22.34    12.10     6.78
   -2.667     -0.512     1618.46      432.65      135.98      553.60       31.09        2.09    27.41    14.17     7.94
   -0.512     -0.496     2335.11      816.77       62.66     1270.00      415.62      -71.25   382.02   225.95    62.50
   -0.496     -0.480     2082.71      817.81      125.33     1017.50      416.25       -8.12   360.77   226.04    88.61
   -0.480     -0.464     2397.89      438.87        0.00     1333.12       37.50     -133.75   387.15   165.60     0.00
   -0.464     -0.448     2911.07      691.01      187.99     1846.25      290.00       54.38   426.56   207.85   108.43
   -0.448     -0.432     2524.91      502.02       62.66     1460.00      100.62      -71.25   397.26   177.11    62.50
   -0.432     -0.416     2398.40      754.02      251.63     1333.12      352.50      118.12   387.15   217.05   125.47
   -0.416     -0.400     2588.91      565.13      187.99     1523.75      163.75       54.38   402.24   187.92   108.43
   -0.400     -0.384     2780.63      754.17      187.99     1715.62      353.12       54.38   416.88   217.14   108.43
   -0.384     -0.368     2969.68      690.88      125.32     1905.00      289.38       -8.12   430.84   207.76    88.61
   -0.368     -0.352     2975.26     1070.94      250.65     1910.00      670.00      116.88   431.20   258.75   125.16
   -0.352     -0.336     3873.26      692.44      313.65     2808.12      291.25      180.00   492.01   208.04   140.03
   -0.336     -0.320     4370.90      313.37       62.66     3306.25      -88.12      -71.25   522.69   139.89    62.50
   -0.320     -0.304     3931.32      879.17       62.66     2866.25      478.12      -71.25   495.69   234.44    62.50
   -0.304     -0.288     3418.52      816.51       62.66     2353.75      415.00      -71.25   462.25   225.87    62.50
   -0.288     -0.272     2792.12     1135.34      125.65     1726.88      734.38       -8.12   417.72   266.41    88.61
   -0.272     -0.256     3420.35      878.92      125.33     2355.00      477.50       -8.12   462.33   234.35    88.61
   -0.256     -0.240     3671.88      377.13      125.32     2606.88      -24.38       -8.12   479.05   153.47    88.61
   -0.240     -0.224     3485.42      944.16       62.66     2420.62      543.12      -71.25   466.75   242.95    62.50
   -0.224     -0.208     3613.52      753.54      125.33     2548.12      352.50       -8.12   475.21   217.05    88.61
   -0.208     -0.192     4061.64      943.28      187.99     2996.88      541.88       54.38   503.85   242.79   108.43
   -0.192     -0.176     3806.34      754.01       62.66     2741.25      352.50      -71.25   487.74   217.05    62.50
   -0.176     -0.160     3997.74      943.70        0.00     2932.50      542.50     -133.75   499.84   242.87     0.00
   -0.160     -0.144     4829.29      502.00      250.98     3764.38      100.62      117.50   549.40   177.11   125.31
   -0.144     -0.128     3104.07     1133.05      440.27     2039.38      731.88      306.25   440.48   266.12   165.83
   -0.128     -0.112     2781.61      502.40      314.31     1716.25      101.25      180.62   416.93   177.22   140.17
   -0.112     -0.096     3619.08     1198.73      250.65     2554.38      797.50      116.88   475.62   273.72   125.16
   -0.096     -0.080     3481.89      690.13       62.66     2416.88      288.75      -71.25   466.50   207.67    62.50
   -0.080     -0.064     3355.79      818.32      187.99     2290.62      416.88       54.38   457.96   226.13   108.43
   -0.064     -0.048     3681.64      502.38      250.98     2616.88      101.25      117.50   479.70   177.22   125.31
   -0.048     -0.032     3620.78     1258.67      125.32     2555.62      857.50       -8.12   475.70   280.49    88.61
   -0.032     -0.016     3544.86      691.42      125.66     2480.00      290.00       -8.12   470.70   207.85    88.61
   -0.016      0.000     3548.14      942.26       62.66     2483.12      541.25      -71.25   470.91   242.71    62.50
    0.000      0.016     3288.77      691.78       62.66     2223.75      290.62      -71.25   453.37   207.95    62.50
    0.016      0.032     2460.72      753.54       62.66     1395.62      352.50      -71.25   392.16   217.05    62.50
    0.112      0.128     2908.54      690.78      187.99     1843.75      289.38       54.38   426.38   207.76   108.43
    0.128      0.144     3545.83      753.25       62.66     2480.62      351.88      -71.25   470.75   216.96    62.50
    0.144      0.160     3545.47      501.50      125.32     2480.62      100.00       -8.12   470.75   177.00    88.61
    0.160      0.176     3352.46      690.78       62.66     2287.50      289.38      -71.25   457.75   207.76    62.50
    0.176      0.192     3417.97      629.27      187.99     2353.12      228.12       54.38   462.20   198.33   108.43
    0.192      0.208     2524.36      691.14      187.99     1459.38      290.00       54.38   397.21   207.85   108.43
    0.208      0.224     3545.04      691.67      250.66     2480.00      290.62      116.88   470.70   207.95   125.16
    0.224      0.240     3422.87      627.75      125.32     2358.12      226.25       -8.12   462.54   198.04    88.61
    0.240      0.256     3745.68      943.02      187.99     2680.62      541.88       54.38   483.84   242.79   108.43
    0.256      0.272     4061.22      755.44       62.66     2996.25      354.38      -71.25   503.81   217.32    62.50
    0.400      0.416     3675.65      627.75      250.98     2610.62      226.25      117.50   479.30   198.04   125.31
    0.416      0.432     3676.27     1005.65       62.66     2611.25      604.38      -71.25   479.34   250.70    62.50
    0.432      0.448     3549.60      376.52      376.31     2484.38      -25.00      242.50   471.00   153.35   153.35
    0.448      0.464     3605.42      376.12      125.32     2540.62      -25.00       -8.12   474.71   153.35    88.61
    0.464      0.480     3538.36      188.12       62.66     2473.12     -213.12      -71.25   470.25   108.43    62.50
    0.480      0.496     4376.67      439.27      125.33     3311.25       38.12       -8.12   522.99   165.71    88.61
    0.496      0.512     3613.61      439.51      188.31     2548.75       38.12       54.38   475.25   165.71   108.43
    0.512      0.528     3125.16      375.75      125.08     2060.00      -25.62       -8.75   441.94   153.22    88.39
    0.528      0.544     3257.31     1004.04        0.00     2192.50      602.50     -133.75   451.21   250.47     0.00
    0.544      0.560     3636.66      313.28      313.00     2571.88      -88.12      179.38   476.76   139.89   139.89
    0.560      0.576     3379.49      438.26        0.00     2314.38       36.88     -133.75   459.58   165.48     0.00
    0.576      0.592     3253.85      438.61      187.69     2188.75       37.50       53.75   450.95   165.60   108.25
    0.592      0.608     3635.37      438.37       62.52     2570.62       36.88      -71.25   476.68   165.48    62.50
    0.608      0.624     3254.30      626.72       62.52     2189.38      225.62      -71.25   451.00   197.94    62.50
    0.624      0.640     1951.21      501.14       62.52      886.25      100.00      -71.25   349.22   177.00    62.50
    0.640      0.656     3127.37      564.18      187.68     2062.50      163.12       53.75   442.12   187.81   108.25
    0.656      0.672     3510.79      689.73      125.08     2445.62      288.75       -8.75   468.42   207.67    88.39
    0.672      0.688     3256.16      752.65      125.08     2191.25      351.25       -8.75   451.13   216.87    88.39
    0.688      0.704     3381.88      564.04      125.08     2316.88      162.50       -8.75   459.75   187.71    88.39
    0.704      0.720     3639.24      627.19      250.32     2574.38      226.25      116.88   476.93   198.04   125.16
    0.720      0.736     3768.64      690.28      313.02     2703.75      288.75      179.38   485.33   207.67   139.89
    0.736      0.752     3892.40      501.25      125.08     2827.50      100.00       -8.75   493.24   177.00    88.39
    0.752      0.768     3384.27      815.55      125.08     2319.38      414.38       -8.75   459.92   225.78    88.39
    0.768      0.784     3636.80      313.29      313.02     2571.88      -88.12      179.38   476.76   139.89   139.89
    0.784      0.800     3256.61      878.28       62.52     2191.88      476.88      -71.25   451.17   234.27    62.50
