22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.344      1.360     4668.60     1004.55      136.64     3593.12      608.75       11.88   540.18   250.55    92.49
    1.360      1.376     5436.62      626.90      136.64     4361.25      231.25       11.88   582.93   197.94    92.49
    1.376      1.392     5180.63      752.69      136.65     4105.00      356.88       11.88   569.02   216.87    92.49
    1.392      1.408     5954.85      689.76      136.64     4879.38      294.38       11.88   610.07   207.67    92.49
    1.408      1.424     5958.03      878.54      136.64     4882.50      483.12       11.88   610.23   234.35    92.49
    1.424      1.440     4667.12      878.58      136.65     3591.25      483.12       11.88   540.07   234.35    92.49
    1.440      1.456     5570.73      941.53      136.64     4495.00      545.62       11.88   590.05   242.54    92.49
    1.456      1.472     5436.62      626.90      136.64     4361.25      231.25       11.88   582.93   197.94    92.49
    1.472      1.488     6120.31      878.58      136.65     5044.38      483.12       11.88   618.47   234.35    92.49
    1.488      1.504     5052.40      815.59      136.64     3976.88      420.00       11.88   561.94   225.78    92.49
    1.504      1.520     6347.16      878.54      136.64     5271.88      483.12       11.88   629.86   234.35    92.49
    1.520      1.536     6115.94      626.93      136.65     5040.00      231.25       11.88   618.25   197.94    92.49
    1.536      1.552     4534.30      564.07      136.64     3458.75      168.75       11.88   532.35   187.81    92.49
    1.552      1.568     5046.31      375.78      136.65     3970.62      -20.00       11.88   561.60   153.22    92.49
    1.568      1.584     5700.10      941.53      136.64     4624.38      545.62       11.88   596.87   242.54    92.49
    1.584      1.600     5703.15     1130.69      136.64     4627.50      735.00       11.88   597.03   265.83    92.49
    1.600      1.616     4788.16      313.07      136.65     3712.50      -82.50       11.88   547.04   139.89    92.49
    1.616      1.632     5834.76     1256.95      136.64     4759.38      861.25       11.88   603.89   280.28    92.49
    1.632      1.648     5951.66      501.27      136.64     4876.25      105.62       11.88   609.91   177.00    92.49
    1.648      1.664     5698.29      815.62      136.65     4622.50      420.00       11.88   596.77   225.78    92.49
    1.664      1.680     5574.71     1193.81      136.64     4499.38      798.12       11.88   590.29   273.15    92.49
    1.680      1.696     5054.20      941.53      136.64     3978.75      545.62       11.88   562.05   242.54    92.49
    1.696      1.712     6602.59      626.93      136.65     5526.88      231.25       11.88   642.38   197.94    92.49
    1.712      1.728     5182.27      878.54      136.64     4106.88      483.12       11.88   569.13   234.35    92.49
    1.728      1.744     7125.38      752.66      136.64     6050.00      356.88       11.88   667.35   216.87    92.49
    1.744      1.760     5569.96      878.58      136.65     4494.38      483.12       11.88   590.02   234.35    92.49
    1.760      1.776     6607.05      878.54      136.64     5531.25      483.12       11.88   642.60   234.35    92.49
    1.776      1.792     6117.89      752.66      136.64     5042.50      356.88       11.88   618.37   216.87    92.49
    1.792      1.808     5186.17     1130.73      136.65     4110.62      735.00       11.88   569.33   265.83    92.49
    1.808      1.824     5441.46      941.53      136.64     4365.62      545.62       11.88   583.16   242.54    92.49
    1.824      1.840     6128.82     1383.35      136.64     5053.12      987.50       11.88   618.91   294.02    92.49
    1.840      1.856     4023.55      752.69      136.65     2948.12      356.88       11.88   501.48   216.87    92.49
    1.856      1.872     5700.10      941.53      136.64     4624.38      545.62       11.88   596.87   242.54    92.49
    1.872      1.888     5696.03      689.76      136.64     4620.62      294.38       11.88   596.67   207.67    92.49
    1.888      1.904     5704.39     1193.85      136.65     4628.75      798.12       11.88   597.10   273.15    92.49
    1.904      1.920     6120.07      878.54      136.64     5044.38      483.12       11.88   618.47   234.35    92.49
    1.920      1.936     6868.53      941.53      136.64     5793.12      545.62       11.88   655.21   242.54    92.49
    1.936      1.952     5438.77      752.69      136.65     4363.12      356.88       11.88   583.03   216.87    92.49
    1.952      1.968     5435.65      564.07      136.64     4360.00      168.75       11.88   582.86   187.81    92.49
    1.968      1.984     7129.20      941.53      136.64     6053.75      545.62       11.88   667.52   242.54    92.49
    1.984      2.000     5826.66      752.69      136.65     4750.62      356.88       11.88   603.44   216.87    92.49
    2.000      2.016     6855.04      250.38      136.64     5779.38     -145.00       11.88   654.55   125.16    92.49
    2.016      2.032     5961.23     1067.61      136.64     4885.62      671.88       11.88   610.39   258.30    92.49
    2.032      2.048     5837.07     1383.40      136.65     4761.25      987.50       11.88   603.99   294.02    92.49
    2.048      2.064     5185.04     1067.61      136.64     4109.38      671.88       11.88   569.26   258.30    92.49
    2.064      2.080     5054.20      941.53      136.64     3978.75      545.62       11.88   562.05   242.54    92.49
    2.080      2.096     5571.94     1004.59      136.65     4496.25      608.75       11.88   590.12   250.55    92.49
    2.096      2.112     6621.25     1636.51      136.64     5545.62     1240.62       11.88   643.29   319.79    92.49
    2.112      2.128     5436.62      626.90      136.64     4361.25      231.25       11.88   582.93   197.94    92.49
    2.128      2.144     6356.50     1383.40      136.65     5280.62      987.50       11.88   630.29   294.02    92.49
    2.144      2.160     5436.62      626.90      136.64     4361.25      231.25       11.88   582.93   197.94    92.49
    2.160      2.176     5825.62      689.79      136.65     4750.00      294.38       11.88   603.41   207.67    92.49
    2.176      2.192     6341.50      564.07      136.64     5266.25      168.75       11.88   629.58   187.81    92.49
    2.192      2.208     5701.11     1004.55      136.64     4625.62      608.75       11.88   596.93   250.55    92.49
    2.208      2.224     4665.46      752.69      136.65     3590.00      356.88       11.88   540.00   216.87    92.49
    2.224      2.240     6117.89      752.66      136.64     5042.50      356.88       11.88   618.37   216.87    92.49
    2.240      2.256     5698.06      815.59      136.64     4622.50      420.00       11.88   596.77   225.78    92.49
    2.256      2.272     6607.31      878.58      136.65     5531.25      483.12       11.88   642.60   234.35    92.49
    2.272      2.288     5314.18     1067.61      136.64     4238.75      671.88       11.88   576.32   258.30    92.49
    2.288      2.304     7647.56      752.66      136.64     6571.88      356.88       11.88   691.35   216.87    92.49
    2.304      2.320     6609.67     1004.59      136.65     5533.75      608.75       11.88   642.72   250.55    92.49
    2.320      2.336     6350.57     1067.61      136.64     5275.00      671.88       11.88   630.01   258.30    92.49
    2.336      2.352     6861.16      564.07      136.64     5785.62      168.75       11.88   654.85   187.81    92.49
    2.352      2.368     6863.89      689.79      136.65     5788.12      294.38       11.88   654.97   207.67    92.49
    2.368      2.384     7391.58     1004.55      136.64     6316.25      608.75       11.88   679.70   250.55    92.49
    2.384      2.400     5707.22     1383.35      136.64     4631.88      987.50       11.88   597.26   294.02    92.49
    2.400      2.416     5698.29      815.62      136.65     4622.50      420.00       11.88   596.77   225.78    92.49
    2.416      2.432     6859.94      501.27      136.64     5784.38      105.62       11.88   654.79   177.00    92.49
    2.432      2.448     6125.54     1193.81      136.64     5050.00      798.12       11.88   618.75   273.15    92.49
    2.448      2.464     5824.58      626.93      136.65     4748.75      231.25       11.88   603.34   197.94    92.49
    2.464      2.480     6617.69     1446.59      136.64     5541.88     1051.25       11.88   643.11   300.71    92.49
    2.480      2.496     7390.25      941.53      136.64     6315.00      545.62       11.88   679.64   242.54    92.49
    2.496      2.512     6874.95     1257.00      136.65     5799.38      861.25       11.88   655.51   280.28    92.49
    2.512      2.528     5316.07     1193.81      136.64     4240.62      798.12       11.88   576.42   273.15    92.49
    2.528      2.544     6355.11     1320.13      136.64     5279.38      924.38       11.88   630.23   287.23    92.49
    2.544      2.560     6348.55      941.57      136.65     5272.50      545.62       11.88   629.89   242.54    92.49
    2.560      2.576     6342.63      626.90      136.64     5266.88      231.25       11.88   629.61   197.94    92.49
    2.576      2.592     7909.22      752.66      136.64     6833.75      356.88       11.88   703.09   216.87    92.49
    2.592      2.608     5967.85     1446.65      136.65     4891.88     1051.25       11.88   610.71   300.71    92.49
    2.608      2.624     7125.38      752.66      136.64     6050.00      356.88       11.88   667.35   216.87    92.49
    2.624      2.640     7392.90     1067.61      136.64     6317.50      671.88       11.88   679.76   258.30    92.49
    2.640      2.656     5827.70      815.62      136.65     4751.88      420.00       11.88   603.50   225.78    92.49
    2.656      2.672     6608.23      941.53      136.64     5532.50      545.62       11.88   642.66   242.54    92.49
    2.672      2.688     5436.62      626.90      136.64     4361.25      231.25       11.88   582.93   197.94    92.49
    2.688      2.704     5830.82     1004.59      136.65     4755.00      608.75       11.88   603.67   250.55    92.49
    2.704      2.720     6872.22     1130.69      136.64     5796.88      735.00       11.88   655.39   265.83    92.49
    2.720      2.736     7654.42     1067.61      136.64     6578.75      671.88       11.88   691.66   258.30    92.49
    2.736      2.752     7382.61      564.09      136.65     6306.88      168.75       11.88   679.27   187.81    92.49
    2.752      2.768     5958.03      878.54      136.64     4882.50      483.12       11.88   610.23   234.35    92.49
    2.768      2.784     6124.44     1130.69      136.64     5048.75      735.00       11.88   618.69   265.83    92.49
    2.784      2.800     6612.03     1130.73      136.65     5536.25      735.00       11.88   642.84   265.83    92.49
    2.800      2.816     6117.89      752.66      136.64     5042.50      356.88       11.88   618.37   216.87    92.49
    2.816      2.832     5313.44     1004.59      136.65     4237.50      608.75       11.88   576.25   250.55    92.49
    2.832      2.848     6609.41     1004.55      136.64     5533.75      608.75       11.88   642.72   250.55    92.49
    2.848      2.864     5316.07     1193.81      136.64     4240.62      798.12       11.88   576.42   273.15    92.49
    2.864      2.880     7133.32     1130.73      136.65     6057.50      735.00       11.88   667.70   265.83    92.49
    2.880      2.896     6618.88     1509.86      136.64     5543.12     1114.38       11.88   643.17   307.20    92.49
    2.896      2.912     6125.54     1193.81      136.64     5050.00      798.12       11.88   618.75   273.15    92.49
    2.912      2.928     5440.70      878.58      136.65     4365.00      483.12       11.88   583.13   234.35    92.49
    2.928      2.944     6608.23      941.53      136.64     5532.50      545.62       11.88   642.66   242.54    92.49
    2.944      2.960     6614.14     1256.95      136.64     5538.75      861.25       11.88   642.96   280.28    92.49
