85639.279 - KW trigger time, seconds UT.
85639.985 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.464     16.480     3512.66      815.75      187.68     2457.50      452.50       65.62   468.54   225.78   108.25
   16.480     16.496     4282.18      878.76      187.69     3226.88      515.62       65.62   517.32   234.35   108.25
   16.496     16.512     4021.12      564.04      125.08     2966.25      200.62        3.12   501.33   187.71    88.39
   16.512     16.528     4403.41      375.75      125.08     3348.75       12.50        3.12   524.63   153.22    88.39
   16.528     16.544     4150.88      689.76      125.08     3095.62      326.88        3.12   509.33   207.67    88.39
   16.544     16.560     3893.78      626.87      125.08     2838.75      263.75        3.12   493.31   197.94    88.39
   16.560     16.576     4660.98      438.48      125.08     3606.25       75.62        3.12   539.75   165.60    88.39
   16.576     16.592     3892.55      626.58        0.00     2837.50      263.75     -121.88   493.24   197.94     0.00
   16.592     16.608     3639.24      689.90      187.68     2584.38      326.88       65.62   476.93   207.67   108.25
   16.608     16.624     3892.40      563.90       62.52     2837.50      200.62      -59.38   493.24   187.71    62.50
   16.624     16.640     3641.96      878.98      250.33     2586.88      515.62      128.75   477.09   234.35   125.16
   16.640     16.656     3384.87      690.25      313.00     2330.00      326.88      191.25   459.96   207.67   139.89
   16.656     16.672     3512.03      690.08      250.32     2456.88      326.88      128.75   468.50   207.67   125.16
   16.672     16.688     4409.06      690.11      250.33     3353.75      326.88      128.75   524.93   207.67   125.16
   16.688     16.704     4667.61      815.96      250.32     3612.50      453.12      128.75   540.11   225.87   125.16
   16.704     16.720     3892.40      501.25      125.08     2837.50      138.12        3.12   493.24   177.00    88.39
   16.720     16.736     4281.42      941.29       62.52     3226.25      578.12      -59.38   517.28   242.54    62.50
   16.736     16.752     4538.18      690.25      313.00     3483.12      326.88      191.25   532.57   207.67   139.89
   16.752     16.768     3766.49      815.14        0.00     2711.25      451.88     -121.88   485.17   225.69     0.00
   16.768     16.784     4020.57      563.92       62.52     2965.62      200.62      -59.38   501.29   187.71    62.50
   16.784     16.800     3510.79      689.73      125.08     2455.62      326.88        3.12   468.42   207.67    88.39
   16.800     16.816     4021.84      564.18      187.68     2966.88      201.25       65.62   501.37   187.81   108.25
   16.816     16.832     4020.57      438.61      187.69     2965.62       75.62       65.62   501.29   165.60   108.25
   16.832     16.848     4282.01      878.72      187.68     3226.88      515.62       65.62   517.32   234.35   108.25
   16.848     16.864     3510.79      752.43       62.52     2455.62      389.38      -59.38   468.42   216.87    62.50
   16.864     16.880     4279.14      752.47       62.52     3223.75      389.38      -59.38   517.13   216.87    62.50
   16.880     16.896     3763.82      313.20      250.32     2708.75      -50.00      128.75   485.01   139.89   125.16
   16.896     16.912     4530.13      312.96       62.52     3475.00      -50.00      -59.38   532.10   139.89    62.50
   16.912     16.928     3253.28      501.14       62.52     2198.12      138.12      -59.38   450.91   177.00    62.50
   16.928     16.944     3383.68      752.62      125.08     2328.75      389.38        3.12   459.87   216.87    88.39
   16.944     16.960     3763.15      313.12      187.68     2708.12      -50.00       65.62   484.97   139.89   108.25
   16.960     16.976     4790.55      501.27      125.08     3735.62      138.12        3.12   547.19   177.00    88.39
   16.976     16.992     4147.04      375.75      125.08     3091.88       12.50        3.12   509.10   153.22    88.39
   16.992     17.008     4020.41      563.90       62.52     2965.62      200.62      -59.38   501.29   187.71    62.50
   17.008     17.024     3384.41      878.32       62.52     2329.38      515.00      -59.38   459.92   234.27    62.50
   17.024     17.040     3641.82     1004.51      125.08     2586.88      641.25        3.12   477.09   250.55    88.39
   17.040     17.056     3762.63      375.67       62.52     2707.50       12.50      -59.38   484.93   153.22    62.50
   17.056     17.072     3383.08      689.73      125.08     2328.12      326.88        3.12   459.83   207.67    88.39
   17.072     17.088     4667.61      941.49      125.08     3612.50      578.12        3.12   540.11   242.54    88.39
   17.088     17.104     3381.41      375.95      250.33     2326.25       13.12      128.75   459.70   153.35   125.16
   17.104     17.120     4146.30      375.65       62.52     3091.25       12.50      -59.38   509.06   153.22    62.50
   17.120     17.136     3256.03      627.19      250.32     2201.25      264.38      128.75   451.13   198.04   125.16
   17.136     17.152     2998.47      438.50      125.08     1943.12       75.62        3.12   432.88   165.60    88.39
   17.152     17.168     2745.86      689.73      125.08     1690.62      326.88        3.12   414.25   207.67    88.39
   17.168     17.184     4147.04      438.37       62.52     3091.88       75.00      -59.38   509.10   165.48    62.50
   17.184     17.200     3512.79      627.53      375.74     2457.50      264.38      253.75   468.54   198.04   153.22
   17.200     17.216     3893.78      438.81      313.00     2838.75       75.62      191.25   493.31   165.60   139.89
   17.216     17.232     3636.02      563.76        0.00     2581.25      200.62     -121.88   476.72   187.71     0.00
   17.232     17.248     3638.09      752.28        0.00     2583.12      389.38     -121.88   476.85   216.87     0.00
   17.248     17.264     4531.74      438.37       62.52     3476.88       75.00      -59.38   532.21   165.48    62.50
   17.264     17.280     3761.15      312.89        0.00     2706.25      -50.00     -121.88   484.85   139.89     0.00
   17.280     17.296     4021.28      626.74       62.52     2966.25      263.75      -59.38   501.33   197.94    62.50
   17.296     17.312     3636.66      438.59      187.68     2581.88       75.62       65.62   476.76   165.60   108.25
   17.312     17.328     4536.57      815.34       62.52     3481.88      452.50      -59.38   532.50   225.78    62.50
   17.328     17.344     3641.32      753.22      313.02     2586.25      390.00      191.25   477.05   216.96   139.89
   17.344     17.360     3770.50      941.96      250.32     2715.62      578.75      128.75   485.45   242.63   125.16
   17.360     17.376     2491.17      752.25        0.00     1436.25      389.38     -121.88   394.59   216.87     0.00
   17.376     17.392     4153.09      878.54      125.08     3098.12      515.62        3.12   509.48   234.35    88.39
   17.392     17.408     3253.15      563.76        0.00     2198.12      200.62     -121.88   450.91   187.71     0.00
   17.408     17.424     2998.89      563.90       62.52     1943.75      200.62      -59.38   432.92   187.71    62.50
   17.424     17.440     3639.38      752.65      125.08     2584.38      389.38        3.12   476.93   216.87    88.39
   17.440     17.456     3508.92      438.59      187.68     2453.75       75.62       65.62   468.29   165.60   108.25
   17.456     17.472     3894.47      815.14        0.00     2839.38      451.88     -121.88   493.35   225.69     0.00
   17.472     17.488     3893.93      564.21      187.69     2838.75      201.25       65.62   493.31   187.81   108.25
   17.488     17.504     3383.68      627.19      250.32     2328.75      264.38      128.75   459.87   198.04   125.16
   17.504     17.520     3769.16      815.96      250.32     2714.38      453.12      128.75   485.37   225.87   125.16
   17.520     17.536     3380.81      501.14       62.52     2325.62      138.12      -59.38   459.66   177.00    62.50
   17.536     17.552     3636.02      187.92      375.73     2581.25     -175.00      253.75   476.72   108.43   153.22
   17.552     17.568     3891.71      313.20      250.32     2836.88      -50.00      128.75   493.20   139.89   125.16
   17.568     17.584     3637.45      689.41        0.00     2582.50      326.25     -121.88   476.81   207.57     0.00
   17.584     17.600     3126.81      438.70      250.32     2071.88       75.62      128.75   442.07   165.60   125.16
   17.600     17.616     3381.28      563.90       62.52     2326.25      200.62      -59.38   459.70   187.71    62.50
   17.616     17.632     2743.55      501.01        0.00     1688.75      138.12     -121.88   414.11   177.00     0.00
   17.632     17.648     2997.30      375.65       62.52     1942.50       12.50      -59.38   432.83   153.22    62.50
   17.648     17.664     3126.94      438.72      250.33     2071.88       75.62      128.75   442.07   165.60   125.16
   17.664     17.680     4018.98      250.50      250.32     2963.75     -112.50      128.75   501.17   125.16   125.16
   17.680     17.696     3510.17      689.56       62.52     2455.00      326.25      -59.38   468.38   207.57    62.50
   17.696     17.712     2490.39      313.29      313.02     1435.62      -50.00      191.25   394.54   139.89   139.89
   17.712     17.728     3892.40      501.25      125.08     2837.50      138.12        3.12   493.24   177.00    88.39
   17.728     17.744     3125.71      375.84      187.68     2070.62       12.50       65.62   441.99   153.22   108.25
   17.744     17.760     3639.38      752.65      125.08     2584.38      389.38        3.12   476.93   216.87    88.39
   17.760     17.776     3512.03      878.28       62.52     2456.88      515.00      -59.38   468.50   234.27    62.50
   17.776     17.792     3763.15      438.37       62.52     2708.12       75.00      -59.38   484.97   165.48    62.50
   17.792     17.808     3384.41      941.05        0.00     2329.38      578.12     -121.88   459.92   242.54     0.00
   17.808     17.824     3508.30      187.92      375.73     2453.12     -175.00      253.75   468.25   108.43   153.22
   17.824     17.840     4149.24      626.72       62.52     3094.38      263.75      -59.38   509.25   197.94    62.50
   17.840     17.856     3126.38      563.92       62.52     2071.25      200.62      -59.38   442.03   187.71    62.50
   17.856     17.872     2999.42      564.04      125.08     1944.38      200.62        3.12   432.97   187.71    88.39
