68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -610.523   -607.579     1047.78      366.05      133.11      -12.31        5.15        3.10    18.86    11.15     6.72
 -607.579   -604.635     1073.23      359.60      134.15       13.14       -1.30        4.14    19.09    11.05     6.75
 -604.635   -601.691     1088.54      370.14      132.42       28.45        9.24        2.42    19.23    11.21     6.71
 -601.691   -598.747     1098.84      367.07      122.89       38.75        6.17       -7.11    19.32    11.17     6.46
 -598.747   -595.803     1049.15      350.37      134.14      -10.94      -10.54        4.13    18.88    10.91     6.75
 -595.803   -592.859     1056.75      367.45      136.87       -3.34        6.55        6.87    18.95    11.17     6.82
 -592.859   -589.915     1010.47      370.50      126.99      -49.62        9.60       -3.02    18.53    11.22     6.57
 -589.915   -586.971     1072.41      357.50      119.48       12.32       -3.40      -10.52    19.09    11.02     6.37
 -586.971   -584.027     1088.55      365.70      118.81       28.46        4.80      -11.19    19.23    11.14     6.35
 -584.027   -581.083     1034.75      351.73      128.01      -25.34       -9.17       -2.00    18.75    10.93     6.59
 -581.083   -578.139     1048.83      357.52      128.01      -11.26       -3.38       -2.00    18.88    11.02     6.59
 -578.139   -575.195     1032.34      363.33      132.09      -27.75        2.43        2.09    18.73    11.11     6.70
 -575.195   -572.251     1046.87      383.13      128.35      -13.22       22.23       -1.66    18.86    11.41     6.60
 -572.251   -569.307     1072.49      376.63      123.58       12.40       15.73       -6.43    19.09    11.31     6.48
 -569.307   -566.363     1050.53      360.60      133.79       -9.55       -0.30        3.79    18.89    11.07     6.74
 -566.363   -563.419     1084.40      345.58      133.11       24.31      -15.32        3.11    19.19    10.83     6.72
 -563.419   -560.475     1074.52      364.36      135.15       14.43        3.46        5.15    19.11    11.12     6.78
 -560.475   -557.531     1076.61      353.12      138.91       16.52       -7.78        8.91    19.12    10.95     6.87
 -557.531   -554.587     1057.35      368.44      132.08       -2.74        7.54        2.08    18.95    11.19     6.70
 -554.587   -551.643     1054.42      382.81      130.74       -5.67       21.91        0.73    18.93    11.40     6.66
 -551.643   -548.699     1047.08      367.06      128.00      -13.01        6.17       -2.01    18.86    11.17     6.59
 -548.699   -545.755     1064.51      340.45      137.87        4.42      -20.45        7.87    19.02    10.75     6.84
 -545.755   -542.811     1061.16      348.33      139.93        1.08      -12.57        9.93    18.99    10.88     6.89
 -542.811   -539.867     1065.67      370.86      137.21        5.58        9.96        7.20    19.03    11.22     6.83
 -539.867   -536.923     1042.38      356.52      129.04      -17.71       -4.38       -0.96    18.82    11.01     6.62
 -536.923   -533.979     1053.35      363.02      138.91       -6.74        2.12        8.91    18.92    11.10     6.87
 -533.979   -531.035     1046.75      363.67      124.26      -13.34        2.77       -5.74    18.86    11.11     6.50
 -531.035   -528.091     1072.49      360.26      135.50       12.40       -0.64        5.50    19.09    11.06     6.78
 -528.091   -525.147     1074.82      358.53      126.64       14.73       -2.37       -3.36    19.11    11.04     6.56
 -525.147   -522.203     1033.41      364.02      135.16      -26.68        3.12        5.16    18.74    11.12     6.78
 -522.203   -519.259     1082.43      380.02      121.19       22.34       19.12       -8.81    19.18    11.36     6.42
 -519.259   -516.315     1050.25      372.91      132.11       -9.84       12.01        2.10    18.89    11.26     6.70
 -516.315   -513.371     1048.86      369.49      123.25      -11.23        8.59       -6.76    18.88    11.20     6.47
 -513.371   -510.427     1077.29      366.74      131.07       17.20        5.84        1.07    19.13    11.16     6.67
 -510.427   -507.483     1068.39      375.97      131.42        8.30       15.07        1.41    19.05    11.30     6.68
 -507.483   -504.539     1067.74      368.11      131.42        7.66        7.21        1.41    19.04    11.18     6.68
 -504.539   -501.595     1030.27      352.06      126.98      -29.82       -8.84       -3.02    18.71    10.94     6.57
 -501.595   -498.651     1105.39      365.74      128.35       45.31        4.84       -1.65    19.38    11.15     6.60
 -498.651   -495.707     1078.23      343.19      124.60       18.14      -17.71       -5.40    19.14    10.80     6.51
 -495.707   -492.763     1020.41      369.48      132.43      -39.67        8.58        2.42    18.62    11.20     6.71
 -492.763   -489.819     1035.06      363.97      118.12      -25.02        3.07      -11.88    18.75    11.12     6.33
 -489.819   -486.875     1064.59      356.18      130.06        4.50       -4.72        0.05    19.02    11.00     6.65
 -486.875   -483.931     1086.90      361.96      119.15       26.81        1.06      -10.85    19.21    11.09     6.36
 -483.931   -480.987     1061.49      366.05      120.85        1.41        5.15       -9.15    18.99    11.15     6.41
 -480.987   -478.043     1067.98      361.94      116.42        7.89        1.05      -13.58    19.05    11.09     6.29
 -478.043   -475.099     1086.50      358.21      129.37       26.41       -2.69       -0.64    19.21    11.03     6.63
 -475.099   -472.155     1057.08      349.37      139.26       -3.01      -11.53        9.26    18.95    10.89     6.88
 -472.155   -469.211     1087.58      375.26      120.85       27.49       14.36       -9.15    19.22    11.29     6.41
 -469.211   -466.267     1088.28      360.28      133.13       28.19       -0.62        3.12    19.23    11.06     6.72
 -466.267   -463.323     1043.65      363.67      129.71      -16.43        2.77       -0.30    18.83    11.11     6.64
 -463.323   -460.379     1040.94      358.90      130.73      -19.15       -2.00        0.73    18.80    11.04     6.66
 -460.379   -457.435     1063.55      366.40      140.26        3.46        5.50       10.26    19.01    11.16     6.90
 -457.435   -454.491     1050.93      360.62      139.60       -9.16       -0.28        9.59    18.89    11.07     6.89
 -454.491   -451.547     1062.85      373.55      122.21        2.76       12.65       -7.79    19.00    11.26     6.44
 -451.547   -448.603     1064.90      357.19      130.05        4.81       -3.71        0.04    19.02    11.02     6.65
 -448.603   -445.659     1057.80      363.71      130.41       -2.29        2.81        0.40    18.95    11.12     6.66
 -445.659   -442.715     1045.09      370.85      126.65      -15.00        9.95       -3.36    18.84    11.22     6.56
 -442.715   -439.771     1052.58      360.94      132.09       -7.51        0.04        2.09    18.91    11.07     6.70
 -439.771   -436.827     1036.18      386.20      134.82      -23.91       25.31        4.82    18.76    11.45     6.77
 -436.827   -433.883     1090.33      368.12      131.42       30.25        7.22        1.41    19.25    11.18     6.68
 -433.883   -430.939     1082.03      363.98      117.44       21.94        3.07      -12.57    19.17    11.12     6.32
 -430.939   -427.995     1057.40      370.15      123.92       -2.69        9.25       -6.08    18.95    11.21     6.49
 -427.995   -425.051     1063.30      380.07      134.82        3.21       19.18        4.82    19.00    11.36     6.77
 -425.051   -422.107     1049.47      365.03      132.43      -10.62        4.13        2.42    18.88    11.13     6.71
 -422.107   -419.163     1017.68      378.67      132.09      -42.41       17.77        2.08    18.59    11.34     6.70
 -419.163   -416.219     1054.35      373.24      132.78       -5.74       12.34        2.77    18.92    11.26     6.72
 -416.219   -413.275     1028.27      365.39      135.84      -31.82        4.49        5.84    18.69    11.14     6.79
 -413.275   -410.331     1066.66      371.53      133.80        6.57       10.63        3.79    19.04    11.23     6.74
 -410.331   -407.387     1031.03      365.06      126.65      -29.06        4.16       -3.35    18.71    11.14     6.56
 -407.387   -404.443     1036.48      367.43      131.41      -23.61        6.53        1.41    18.76    11.17     6.68
 -404.443   -401.499     1047.76      359.90      119.83      -12.32       -0.99      -10.17    18.86    11.06     6.38
 -401.499   -398.555     1036.83      361.63      125.62      -23.26        0.73       -4.38    18.77    11.08     6.53
 -398.555   -395.611     1017.61      351.06      139.59      -42.48       -9.84        9.59    18.59    10.92     6.89
 -395.611   -392.667     1057.11      375.98      140.95       -2.98       15.08       10.95    18.95    11.30     6.92
 -392.667   -389.723     1060.52      369.13      132.43        0.43        8.23        2.43    18.98    11.20     6.71
 -389.723   -386.779     1058.09      365.38      137.54       -2.00        4.48        7.54    18.96    11.14     6.83
 -386.779   -383.835     1040.19      352.40      121.87      -19.90       -8.50       -8.13    18.80    10.94     6.43
 -383.835   -380.891     1076.97      354.49      143.68       16.88       -6.42       13.68    19.13    10.97     6.99
 -380.891   -377.947     1099.26      359.25      145.38       39.17       -1.65       15.38    19.32    11.05     7.03
 -377.947   -375.003     1051.57      368.78      123.92       -8.52        7.88       -6.09    18.90    11.19     6.49
 -375.003   -372.059     1063.17      353.07      131.06        3.09       -7.83        1.06    19.00    10.95     6.67
 -372.059   -369.115     1048.49      365.38      127.33      -11.60        4.48       -2.68    18.87    11.14     6.58
 -369.115   -366.171     1060.10      351.73      142.99        0.01       -9.17       12.99    18.98    10.93     6.97
 -366.171   -363.227     1063.88      364.69      128.68        3.79        3.79       -1.32    19.01    11.13     6.61
 -363.227   -360.283     1058.07      352.76      132.78       -2.02       -8.14        2.77    18.96    10.95     6.72
 -360.283   -357.339     1075.61      358.91      139.25       15.52       -1.99        9.25    19.11    11.04     6.88
 -357.339   -354.395     1029.60      366.39      128.00      -30.49        5.49       -2.00    18.70    11.16     6.59
 -354.395   -351.451     1060.76      361.27      122.21        0.68        0.37       -7.79    18.98    11.08     6.44
 -351.451   -348.507     1059.10      362.31      143.67       -0.98        1.41       13.67    18.97    11.09     6.99
 -348.507   -345.563     1063.94      374.95      137.21        3.85       14.05        7.20    19.01    11.29     6.83
 -345.563   -342.619     1097.72      345.22      129.70       37.63      -15.68       -0.31    19.31    10.83     6.64
 -342.619   -339.675     1052.20      351.39      136.52       -7.88       -9.51        6.52    18.91    10.93     6.81
 -339.675   -336.731     1037.50      374.25      135.84      -22.59       13.35        5.83    18.77    11.28     6.79
 -336.731   -333.787     1045.77      355.18      139.60      -14.32       -5.73        9.60    18.85    10.98     6.89
 -333.787   -330.843     1117.05      360.26      135.50       56.96       -0.64        5.49    19.48    11.06     6.78
 -330.843   -327.899     1053.98      367.78      129.71       -6.11        6.88       -0.29    18.92    11.18     6.64
 -327.899   -324.955     1045.03      347.30      138.56      -15.06      -13.60        8.56    18.84    10.86     6.86
 -324.955   -322.011     1050.91      374.59      136.52       -9.18       13.69        6.51    18.89    11.28     6.81
 -322.011   -319.067     1052.18      364.34      126.30       -7.91        3.44       -3.70    18.91    11.12     6.55
 -319.067   -316.123     1070.13      356.20      136.88       10.05       -4.70        6.87    19.07    11.00     6.82
 -316.123   -313.179     1056.29      350.01      134.81       -3.80      -10.89        4.81    18.94    10.90     6.77
 -313.179   -310.235     1072.74      342.86      133.80       12.65      -18.04        3.80    19.09    10.79     6.74
 -310.235   -307.291     1034.71      355.47      121.53      -25.38       -5.43       -8.47    18.75    10.99     6.42
 -307.291   -304.347     1073.50      363.68      125.29       13.41        2.78       -4.71    19.10    11.12     6.52
 -304.347   -301.403     1042.29      353.80      139.25      -17.80       -7.10        9.25    18.82    10.96     6.88
 -301.403   -298.459     1033.77      372.54      135.84      -26.32       11.64        5.83    18.74    11.25     6.79
