70059.912 - KW trigger time, seconds UT.
70060.780 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.184      1.200     6868.57      815.99      250.33     5333.12      248.75       80.00   655.18   225.87   125.16
    1.200      1.216     5700.92     1004.51      125.08     4166.25      436.88      -45.62   596.93   250.55    88.39
    1.216      1.232     7134.08     1256.58       62.52     5599.38      689.38     -108.12   667.76   280.28    62.50
    1.232      1.248     6879.65     1509.85      125.08     5344.38      942.50      -45.62   655.71   307.20    88.39
    1.248      1.264     6345.82      941.02        0.00     4810.62      373.75     -170.62   629.76   242.54     0.00
    1.264      1.280     7137.91     1320.40      187.68     5603.12      753.12       16.88   667.93   287.30   108.25
    1.280      1.296     6134.34     1636.91      187.69     4599.38     1069.38       16.88   619.19   319.85   108.25
    1.296      1.312     6348.09     1004.25       62.52     4813.12      436.88     -108.12   629.89   250.55    62.50
    1.312      1.328     7392.66     1130.35       62.52     5857.50      563.12     -108.12   679.73   265.83    62.50
    1.328      1.344     7133.08     1005.05      250.33     5598.12      437.50       80.00   667.70   250.62   125.16
    1.344      1.360     7134.08     1130.92      187.68     5599.38      563.12       16.88   667.76   265.83   108.25
    1.360      1.376     7128.97      878.72      187.68     5594.38      311.25       16.88   667.52   234.35   108.25
    1.376      1.392     7404.89     1573.56      187.69     5870.00     1006.25       16.88   680.30   313.62   108.25
    1.392      1.408     6612.74     1319.41        0.00     5078.12      751.88     -170.62   642.90   287.16     0.00
    1.408      1.424     6127.52     1068.63      375.73     4592.50      501.25      205.00   618.85   258.45   153.22
    1.424      1.440     6356.29     1509.09        0.00     4821.25      941.25     -170.62   630.29   307.08     0.00
    1.440      1.456     8188.61     1509.79      125.08     6653.75      942.50      -45.62   715.40   307.20    88.39
    1.456      1.472     6623.40     1637.26      250.32     5088.75     1070.00       80.00   643.42   319.91   125.16
    1.472      1.488     8196.30     1889.69       62.52     6661.25     1321.88     -108.12   715.73   343.64    62.50
    1.488      1.504     7397.96     1194.35      250.32     5863.12      626.88       80.00   679.99   273.22   125.16
    1.504      1.520     5455.86     1701.09      313.00     3921.25     1133.75      142.50   583.97   326.08   139.89
    1.520      1.536     6610.63     1004.80      187.69     5075.62      437.50       16.88   642.78   250.62   108.25
    1.536      1.552     6879.38     1572.70       62.52     5344.38     1005.00     -108.12   655.71   313.50    62.50
    1.552      1.568     6607.09      941.29       62.52     5071.88      373.75     -108.12   642.60   242.54    62.50
    1.568      1.584     7651.42      815.96      250.32     6116.25      248.75       80.00   691.52   225.87   125.16
    1.584      1.600     7658.29     1068.36      313.00     6123.12      500.62      142.50   691.83   258.38   139.89
    1.600      1.616     7412.88     1765.05      375.74     5877.50     1197.50      205.00   680.65   332.13   153.22
    1.616      1.632     6609.19      753.38      375.73     5074.38      185.62      205.00   642.72   216.96   153.22
    1.632      1.648     7139.19     1383.63      187.68     5604.38      816.25       16.88   667.99   294.08   108.25
    1.648      1.664     6885.82     1889.69       62.52     5350.62     1321.88     -108.12   656.01   343.64    62.50
    1.664      1.680     7137.91     1320.40      187.68     5603.12      753.12       16.88   667.93   287.30   108.25
    1.680      1.696     7131.52     1067.56      125.08     5596.88      500.00      -45.62   667.64   258.30    88.39
    1.696      1.712     6868.57      941.53      125.08     5333.12      373.75      -45.62   655.18   242.54    88.39
    1.712      1.728     7400.62     1383.63      187.68     5865.62      816.25       16.88   680.10   294.08   108.25
    1.728      1.744     7407.26     1700.23      187.68     5872.50     1132.50       16.88   680.42   325.96   108.25
    1.744      1.760     6871.03     1067.60      125.08     5335.62      500.00      -45.62   655.30   258.30    88.39
    1.760      1.776     6879.38     1572.70       62.52     5344.38     1005.00     -108.12   655.71   313.50    62.50
    1.776      1.792     7144.32     1762.76       62.52     5609.38     1195.00     -108.12   668.22   331.90    62.50
    1.792      1.808     7140.76     1258.21      375.74     5605.62      690.62      205.00   668.05   280.42   153.22
    1.808      1.824     5573.53     1005.01      250.32     4038.75      437.50       80.00   590.22   250.62   125.16
    1.824      1.840     6349.22     1067.29       62.52     4814.38      500.00     -108.12   629.95   258.30    62.50
    1.840      1.856     6350.61     1067.60      125.08     4815.62      500.00      -45.62   630.01   258.30    88.39
    1.856      1.872     6874.45     1256.90      125.08     5339.38      689.38      -45.62   655.48   280.28    88.39
    1.872      1.888     6613.92     1131.21      250.32     5078.75      563.75       80.00   642.93   265.90   125.16
    1.888      1.904     6611.81     1193.50       62.52     5076.88      626.25     -108.12   642.84   273.15    62.50
    1.904      1.920     7139.19     1383.63      187.68     5604.38      816.25       16.88   667.99   294.08   108.25
    1.920      1.936     7134.08     1256.58       62.52     5599.38      689.38     -108.12   667.76   280.28    62.50
    1.936      1.952     7926.32     1446.94      187.69     6391.25      879.38       16.88   703.84   300.71   108.25
    1.952      1.968     6610.37      941.96      250.32     5075.62      374.38       80.00   642.78   242.63   125.16
    1.968      1.984     7391.33      878.94      250.32     5856.25      311.25       80.00   679.67   234.35   125.16
    1.984      2.000     6867.34      815.78      187.69     5331.88      248.12       16.88   655.12   225.78   108.25
    2.000      2.016     7907.54      752.43       62.52     6372.50      185.00     -108.12   703.01   216.87    62.50
    2.016      2.032     7407.26     1574.29      313.00     5872.50     1006.88      142.50   680.42   313.69   139.89
    2.032      2.048     7142.03     1258.53      438.51     5606.88      691.25      268.12   668.11   280.49   165.60
    2.048      2.064     6873.22     1256.58       62.52     5338.12      689.38     -108.12   655.42   280.28    62.50
    2.064      2.080     6606.83     1004.00        0.00     5071.88      436.25     -170.62   642.60   250.47     0.00
    2.080      2.096     7926.32     1446.94      187.69     6391.25      879.38       16.88   703.84   300.71   108.25
    2.096      2.112     7153.94     2239.15       62.52     5618.75     1671.88     -108.12   668.66   374.11    62.50
    2.112      2.128     5972.76     1574.29      313.00     4438.12     1006.88      142.50   611.00   313.69   139.89
    2.128      2.144     5964.46     1382.64        0.00     4429.38      815.00     -170.62   610.55   293.95     0.00
    2.144      2.160     7140.47     1258.16      375.73     5605.62      690.62      205.00   668.05   280.42   153.22
    2.160      2.176     6874.72     1131.25      250.33     5339.38      563.75       80.00   655.48   265.90   125.16
    2.176      2.192     8181.25     1193.75      125.08     6646.25      626.25      -45.62   715.07   273.15    88.39
    2.192      2.208     8181.25     1193.75      125.08     6646.25      626.25      -45.62   715.07   273.15    88.39
    2.208      2.224     8462.58     1890.65      187.69     6927.50     1323.12       16.88   727.26   343.75   108.25
    2.224      2.240     8190.08     1447.25      250.32     6655.00      880.00       80.00   715.45   300.78   125.16
    2.240      2.256     8440.95      941.96      250.32     6906.25      374.38       80.00   726.35   242.63   125.16
    2.256      2.272     9246.49     1573.56      187.69     7711.25     1006.25       16.88   760.19   313.62   108.25
    2.272      2.288     8191.56     1573.49      187.68     6656.88     1006.25       16.88   715.54   313.62   108.25
    2.384      2.400     8739.34     2494.60      125.08     7204.38     1926.88      -45.62   739.06   394.84    88.39
    2.400      2.416     8996.05     2239.24       62.52     7460.62     1671.88     -108.12   749.82   374.11    62.50
    2.416      2.432     9256.15     1891.05      250.32     7721.25     1323.75       80.00   760.60   343.81   125.16
    2.432      2.448    10333.92     2368.89      313.00     8798.75     1801.25      142.50   803.65   384.77   139.89
    2.448      2.464     8724.71     2016.18        0.00     7189.38     1448.75     -170.62   738.43   354.99     0.00
    2.464      2.480    10030.18     1319.74       62.52     8495.62      752.50     -108.12   791.78   287.23    62.50
    2.480      2.496     9532.24     2367.69      187.68     7997.50     1800.00       16.88   771.87   384.67   108.25
    2.496      2.512    10056.91     2113.09      187.69     8521.88     1545.62       16.88   792.81   363.42   108.25
    2.512      2.528    11141.71     2497.12      375.73     9606.88     1929.38      205.00   834.49   395.04   153.22
    2.528      2.544    10572.94     1573.49      187.68     9038.12     1006.25       16.88   812.91   313.62   108.25
    2.656      2.672    10037.43     1509.79      125.08     8502.50      942.50      -45.62   792.05   307.20    88.39
    2.672      2.688    10860.12     2240.28      187.68     9325.00     1673.12       16.88   823.86   374.22   108.25
    2.688      2.704    11639.67     1573.16      125.08    10104.38     1005.62      -45.62   852.91   313.56    88.39
    2.704      2.720    10299.35     1446.16       62.52     8764.38      878.75     -108.12   802.32   300.65    62.50
    2.720      2.736     9015.23     2878.61      187.68     7480.62     2311.25       16.88   750.65   424.17   108.25
    2.736      2.752    10864.49     2367.78      187.69     9329.38     1800.00       16.88   824.03   384.67   108.25
    2.752      2.768    11120.47     1891.53      313.00     9585.62     1323.75      142.50   833.69   343.81   139.89
    2.768      2.784     9527.07     2239.72      125.08     7992.50     1672.50      -45.62   771.67   374.17    88.39
    2.784      2.800    12201.63     2240.37      187.69    10666.25     1673.12       16.88   873.26   374.22   108.25
    2.800      2.816    10598.85     2494.60      125.08     9063.75     1926.88      -45.62   813.89   394.84    88.39
    2.816      2.832     9786.69     2017.20      125.08     8251.25     1449.38      -45.62   782.08   355.04    88.39
    2.832      2.848    10612.33     2752.08      313.00     9077.50     2184.38      142.50   814.42   414.72   139.89
    2.848      2.864    10322.68     2113.00      187.68     8788.12     1545.62       16.88   803.24   363.42   108.25
    2.864      2.880    11650.25     1953.17       62.52    10115.00     1385.62     -108.12   853.30   349.39    62.50
    2.880      2.896    10326.43     2240.28      187.68     8791.88     1673.12       16.88   803.39   374.22   108.25
    2.896      2.912    10308.67     1699.80      125.08     8773.75     1132.50      -45.62   802.68   325.96    88.39
    2.912      2.928    13018.11     2494.70      125.08    11482.50     1926.88      -45.62   901.99   394.84    88.39
    2.928      2.944     9803.16     2622.23      125.08     8268.12     2055.00      -45.62   782.75   404.85    88.39
    2.944      2.960    10864.06     2493.97       62.52     9329.38     1926.25     -108.12   824.03   394.79    62.50
    2.960      2.976     9516.25     1763.71      187.69     7981.25     1196.25       16.88   771.21   332.02   108.25
    2.976      2.992     9782.77     1953.10       62.52     8248.12     1385.62     -108.12   781.95   349.39    62.50
    2.992      3.008     8981.92     1699.37       62.52     7446.88     1131.88     -108.12   749.24   325.90    62.50
    3.008      3.024    10587.73     2112.55      125.08     9052.50     1545.00      -45.62   813.46   363.36    88.39
