51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.850   -200.906     1030.20      354.07      126.62       -2.42        4.75        6.22    18.71    10.97     6.56
 -200.906   -197.962     1055.28      370.47      121.53       22.65       21.15        1.12    18.93    11.22     6.42
 -197.962   -195.018     1037.74      372.50      126.96        5.12       23.18        6.56    18.77    11.25     6.57
 -195.018   -192.074     1043.55      343.84      128.33       10.92       -5.47        7.93    18.83    10.81     6.60
 -192.074   -189.130     1036.28      357.80      109.94        3.66        8.48      -10.46    18.76    11.02     6.11
 -189.130   -186.186     1032.19      345.20      123.56       -0.43       -4.12        3.16    18.73    10.83     6.48
 -186.186   -183.242     1023.94      346.56      123.56       -8.69       -2.75        3.16    18.65    10.85     6.48
 -183.242   -180.298     1057.62      347.95      121.53       25.00       -1.36        1.12    18.95    10.87     6.42
 -180.298   -177.354     1060.91      338.70      115.73       28.29      -10.61       -4.67    18.98    10.73     6.27
 -177.354   -174.410     1043.22      350.67      123.56       10.60        1.35        3.16    18.82    10.91     6.48
 -174.410   -171.466     1006.50      351.00      119.14      -26.12        1.68       -1.27    18.49    10.92     6.36
 -171.466   -168.522     1030.91      370.11      129.35       -1.71       20.80        8.95    18.71    11.21     6.63
 -168.522   -165.578     1049.67      345.18      115.73       17.05       -4.14       -4.67    18.88    10.83     6.27
 -165.578   -162.634      985.94      346.90      120.50      -46.69       -2.41        0.10    18.30    10.86     6.40
 -162.634   -159.690     1029.81      334.63      123.23       -2.82      -14.68        2.83    18.70    10.66     6.47
 -159.690   -156.746     1025.09      369.44      126.63       -7.53       20.13        6.23    18.66    11.20     6.56
 -156.746   -153.802     1055.85      352.03      119.82       23.23        2.71       -0.58    18.94    10.94     6.38
 -153.802   -150.858     1066.58      355.46      122.89       33.96        6.14        2.49    19.03    10.99     6.46
 -150.858   -147.914     1027.51      360.93      121.87       -5.11       11.61        1.47    18.68    11.07     6.43
 -147.914   -144.970     1102.58      366.69      117.09       69.96       17.37       -3.31    19.35    11.16     6.31
 -144.970   -142.026     1137.61      355.11      121.86      104.99        5.79        1.46    19.66    10.98     6.43
 -142.026   -139.082     1132.15      366.71      127.65       99.52       17.40        7.25    19.61    11.16     6.58
 -139.082   -136.138     1142.65      353.01      104.48      110.02        3.69      -15.92    19.70    10.95     5.96
 -136.138   -133.194     1285.55      342.81      118.80      252.93       -6.51       -1.60    20.90    10.79     6.35
 -133.194   -130.250     1340.30      362.25      125.60      307.68       12.94        5.20    21.34    11.09     6.53
 -130.250   -127.306     1228.00      371.14      127.31      195.38       21.82        6.91    20.42    11.23     6.58
 -127.306   -124.362     1547.37      360.56      128.67      514.75       11.25        8.27    22.93    11.07     6.61
 -124.362   -121.418     1697.84      355.08      115.73      665.21        5.76       -4.67    24.02    10.98     6.27
 -121.418   -118.474     1790.67      345.56      122.89      758.05       -3.75        2.49    24.66    10.83     6.46
 -118.474   -115.530     1602.66      348.62      123.90      570.04       -0.70        3.50    23.33    10.88     6.49
 -115.530   -112.586     1462.07      358.54      134.47      429.45        9.22       14.07    22.29    11.04     6.76
 -112.586   -109.642     1525.38      356.14      120.17      492.75        6.82       -0.23    22.76    11.00     6.39
 -109.642   -106.698     1488.14      341.13      132.77      455.52       -8.18       12.37    22.48    10.76     6.72
 -106.698   -103.754     1332.92      356.77      109.60      300.30        7.46      -10.80    21.28    11.01     6.10
 -103.754   -100.810     1309.24      352.02      121.52      276.62        2.70        1.12    21.09    10.94     6.42
 -100.810    -97.866     1326.77      343.18      125.96      294.15       -6.14        5.56    21.23    10.80     6.54
  -97.866    -94.922     1254.90      344.17      125.26      222.28       -5.15        4.86    20.65    10.81     6.52
  -94.922    -91.978     1199.03      357.48      128.67      166.41        8.17        8.27    20.18    11.02     6.61
  -91.978    -89.034     1161.21      356.45      116.07      128.59        7.14       -4.33    19.86    11.00     6.28
  -89.034    -86.090     1145.39      354.05      111.30      112.77        4.74       -9.10    19.73    10.97     6.15
  -86.090    -83.146     1130.06      355.79      126.29       97.44        6.47        5.89    19.59    10.99     6.55
  -83.146    -80.202     1095.74      357.15      115.73       63.12        7.83       -4.67    19.29    11.01     6.27
  -80.202    -77.258     1124.88      364.30      116.07       92.25       14.99       -4.33    19.55    11.12     6.28
  -77.258    -74.314     1083.76      357.50      121.87       51.14        8.19        1.47    19.19    11.02     6.43
  -74.314    -71.370     1101.22      337.71      128.34       68.60      -11.60        7.94    19.34    10.71     6.60
  -71.370    -68.426     1117.54      346.19      111.29       84.92       -3.13       -9.11    19.48    10.84     6.15
  -68.426    -65.482     1108.99      337.34      108.24       76.37      -11.97      -12.16    19.41    10.70     6.06
  -65.482    -62.538     1102.79      342.45      112.66       70.17       -6.86       -7.74    19.35    10.79     6.19
  -62.538    -59.594     1070.28      355.09      122.54       37.66        5.77        2.14    19.07    10.98     6.45
  -59.594    -56.650     1074.41      349.64      118.46       41.79        0.33       -1.94    19.10    10.90     6.34
  -56.650    -53.706     1074.35      339.71      117.08       41.73       -9.61       -3.32    19.10    10.74     6.31
  -53.706    -50.762     1063.78      347.93      121.18       31.16       -1.38        0.78    19.01    10.87     6.42
  -50.762    -47.818     1067.22      351.33      112.32       34.60        2.02       -8.08    19.04    10.92     6.18
  -47.818    -44.874     1088.18      350.33      120.84       55.55        1.02        0.44    19.23    10.91     6.41
  -44.874    -41.930     1053.90      373.17      123.56       21.28       23.86        3.16    18.92    11.26     6.48
  -41.930    -38.986     1078.21      364.31      113.69       45.59       14.99       -6.71    19.14    11.12     6.21
  -38.986    -36.042     1094.99      354.40      115.73       62.37        5.09       -4.67    19.29    10.97     6.27
  -36.042    -33.098     1070.64      336.67      123.23       38.02      -12.64        2.83    19.07    10.69     6.47
  -33.098    -30.154     1062.80      342.48      133.44       30.18       -6.83       13.04    19.00    10.79     6.73
  -30.154    -27.210     1104.87      341.10      111.99       72.24       -8.22       -8.41    19.37    10.76     6.17
  -27.210    -24.266     1157.77      346.21      117.09      125.15       -3.11       -3.31    19.83    10.84     6.31
  -24.266    -21.322     1175.69      360.21      114.71      143.06       10.90       -5.69    19.98    11.06     6.24
  -21.322    -18.378     1248.75      345.54      114.03      216.13       -3.77       -6.37    20.59    10.83     6.22
  -18.378    -15.434     1217.50      339.74      111.65      184.88       -9.58       -8.75    20.34    10.74     6.16
  -15.434    -12.490     1154.40      360.53      111.98      121.78       11.22       -8.42    19.80    11.07     6.17
  -12.490     -9.546     1257.10      351.70      128.34      224.48        2.39        7.94    20.66    10.93     6.60
   -9.546     -6.602     1298.66      355.09      125.94      266.04        5.77        5.54    21.00    10.98     6.54
   -6.602     -3.658     1339.95      340.78      133.78      307.32       -8.53       13.38    21.33    10.76     6.74
   -3.658     -0.714     2241.24      489.67      119.82     1208.61      140.35       -0.58    27.59    12.90     6.38
   -0.714     -0.512     2241.24      489.67      119.82     1208.61      140.35       -0.59   105.33    49.23    24.35
   -0.512     -0.496     2015.24      125.25      125.65      982.50     -224.38        5.00   354.88    88.39    88.61
   -0.496     -0.480     2018.73      564.90        0.00      986.25      215.62     -120.62   355.21   187.92     0.00
   -0.480     -0.464     3224.22      439.38      125.32     2191.88       90.00        5.00   448.91   165.71    88.61
   -0.464     -0.448     2401.22      628.13      187.99     1368.75      278.75       67.50   387.40   198.14   108.43
   -0.448     -0.432     2655.91      376.14      125.33     1623.12       26.88        5.00   407.40   153.35    88.61
   -0.432     -0.416     2781.68      752.88       62.66     1749.38      403.75      -58.12   416.97   216.96    62.50
   -0.416     -0.400     2906.93      376.00      187.99     1874.38       26.88       67.50   426.24   153.35   108.43
   -0.400     -0.384     3290.88      627.91      187.99     2258.12      278.75       67.50   453.50   198.14   108.43
   -0.288     -0.272     2650.16      250.88      250.65     1617.50      -98.75      130.00   406.97   125.16   125.16
   -0.272     -0.256     2844.85      187.88      125.33     1812.50     -161.25        5.00   421.68   108.43    88.61
   -0.256     -0.240     2781.67      879.13       62.66     1749.38      530.00      -58.12   416.97   234.44    62.50
   -0.240     -0.224     3351.06      690.76       62.66     2318.75      341.25      -58.12   457.66   207.76    62.50
   -0.224     -0.208     2462.24      501.27        0.00     1429.38      151.88     -120.62   392.26   177.00     0.00
   -0.208     -0.192     3483.33      816.51       62.66     2450.62      466.88      -58.12   466.58   225.87    62.50
   -0.192     -0.176     3294.79      690.63        0.00     2262.50      341.25     -120.62   453.80   207.76     0.00
   -0.176     -0.160     3290.21      501.89      187.99     2257.50      152.50       67.50   453.46   177.11   108.43
   -0.160     -0.144     2522.30      564.12        0.00     1490.00      215.00     -120.62   397.06   187.81     0.00
   -0.144     -0.128     3032.28      438.87        0.00     2000.00       89.38     -120.62   435.35   165.60     0.00
   -0.016      0.000     4061.37     1258.81        0.00     3028.75      909.38     -120.62   503.81   280.49     0.00
    0.000      0.016     3482.91      628.01        0.00     2450.62      278.75     -120.62   466.58   198.14     0.00
    0.016      0.032     3675.87      753.79      313.65     2643.12      404.38      193.12   479.30   217.05   140.03
    0.032      0.048     4381.56      879.90      188.31     3349.38      530.62       67.50   523.32   234.52   108.43
    0.048      0.064     3101.58      878.88       62.66     2069.38      529.38      -58.12   440.30   234.35    62.50
    0.064      0.080     3865.87      816.67        0.00     2833.12      467.50     -120.62   491.53   225.95     0.00
    0.080      0.096     4319.90     1070.18      187.99     3287.50      720.62       67.50   519.62   258.60   108.43
    0.096      0.112     3676.36      879.51      187.99     2643.75      530.00       67.50   479.34   234.44   108.43
    0.112      0.128     3035.95      880.43      125.33     2003.12      531.25        5.00   435.58   234.60    88.61
    0.128      0.144     3101.16      753.00        0.00     2068.75      403.75     -120.62   440.26   216.96     0.00
    0.144      0.160     3680.57      816.13      125.32     2648.12      466.88        5.00   479.62   225.87    88.61
    0.160      0.176     3872.57     1132.46      125.33     2840.00      783.12        5.00   491.97   266.05    88.61
    0.176      0.192     2976.24     1258.30       62.66     1943.75      908.75      -58.12   431.30   280.42    62.50
    0.192      0.208     3930.91      943.15        0.00     2898.75      593.75     -120.62   495.69   242.79     0.00
    0.208      0.224     3995.62      753.29       62.66     2963.12      403.75      -58.12   499.73   216.96    62.50
    0.224      0.240     3804.69      816.76      125.32     2772.50      467.50        5.00   487.66   225.95    88.61
