 5670.023 - KW trigger time, seconds UT.
 5671.020 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.616      9.632     1699.07      626.87      125.08      143.12       10.62      -85.00   325.90   197.94    88.39
    9.632      9.648     1508.69      313.20      250.32      -47.50     -303.12       40.62   307.08   139.89   125.16
    9.648      9.664     1761.76      563.92       62.52      205.62      -52.50     -147.50   331.84   187.71    62.50
    9.664      9.680     2238.11      564.47      313.00      681.88      -51.88      103.12   374.01   187.81   139.89
    9.680      9.696     1888.86      501.50      250.32      332.50     -115.00       40.62   343.58   177.00   125.16
    9.696      9.712     2619.26      627.21      250.33     1063.12       11.25       40.62   404.61   198.04   125.16
    9.712      9.728     1509.76      501.62      313.00      -46.25     -114.38      103.12   307.20   177.11   139.89
    9.728      9.744     1700.27      753.00      250.32      143.75      136.88       40.62   325.96   216.96   125.16
    9.744      9.760     1194.64      564.63      375.74     -361.88      -51.88      165.62   273.22   187.81   153.22
    9.760      9.776     1005.97      690.60      438.49     -550.00       74.38      228.75   250.78   207.76   165.60
    9.776      9.792     2234.95      250.37      125.08      678.75     -365.62      -85.00   373.75   125.16    88.39
    9.792      9.808     1510.88      815.99      250.33      -45.62      200.00       40.62   307.27   225.87   125.16
    9.808      9.824     1699.07      501.50      250.32      143.12     -115.00       40.62   325.90   177.00   125.16
    9.824      9.840     1762.62      689.73      125.08      206.25       73.75      -85.00   331.90   207.67    88.39
    9.840      9.856     2236.62      501.27      125.08      680.00     -115.00      -85.00   373.85   177.00    88.39
    9.856      9.872     2239.69      878.94      250.32      683.75      262.50       40.62   374.17   234.35   125.16
    9.872      9.888     1762.31      689.56       62.52      206.25       73.12     -147.50   331.90   207.57    62.50
    9.888      9.904     2112.10      878.54      125.08      555.62      262.50      -85.00   363.31   234.35    88.39
    9.904      9.920     1887.53      375.75      125.08      331.25     -240.62      -85.00   343.47   153.22    88.39
    9.920      9.936     1889.52      689.90      187.68      333.12       73.75      -22.50   343.64   207.67   108.25
    9.936      9.952     1513.28     1069.48      564.16      -43.12      453.12      354.38   307.52   258.53   187.81
    9.952      9.968     1760.45      375.56        0.00      204.38     -240.62     -210.00   331.72   153.22     0.00
    9.968      9.984     1699.07      689.56       62.52      143.12       73.12     -147.50   325.90   207.57    62.50
    9.984     10.000     2493.47      815.99      250.33      936.88      200.00       40.62   394.74   225.87   125.16
   10.000     10.016     2241.27     1194.05      187.68      685.00      578.12      -22.50   374.27   273.22   108.25
   10.016     10.032     1636.72      564.61      375.73       80.62      -51.88      165.62   319.85   187.81   153.22
   10.032     10.048     2238.20      439.05      438.51      681.88     -177.50      228.75   374.01   165.60   165.60
   10.048     10.064     2614.99      250.31       62.52     1058.75     -365.62     -147.50   404.27   125.16    62.50
   10.064     10.080     1384.92      941.96      250.32     -171.25      325.62       40.62   294.21   242.63   125.16
   10.080     10.096     1257.96      753.03      250.33     -298.12      136.88       40.62   280.42   216.96   125.16
   10.096     10.112     1764.18      753.38      375.73      208.12      136.88      165.62   332.07   216.96   153.22
   10.112     10.128     1890.19      690.25      313.00      333.75       73.75      103.12   343.69   207.67   139.89
   10.128     10.144     1636.21      627.05      187.69       80.00       10.62      -22.50   319.79   197.94   108.25
   10.144     10.160     2014.78      438.59      187.68      458.75     -177.50      -22.50   354.88   165.60   108.25
   10.160     10.176     2111.27      627.19      250.32      555.00       11.25       40.62   363.25   198.04   125.16
   10.176     10.192     1763.31      690.11      250.33      206.88       73.75       40.62   331.96   207.67   125.16
   10.192     10.208     1827.83      879.16      313.00      271.88      263.12      103.12   338.02   234.44   139.89
   10.208     10.224     2237.80      689.76      125.08      681.25       73.75      -85.00   373.96   207.67    88.39
   10.224     10.240     1319.87      564.04      125.08     -236.25      -52.50      -85.00   287.23   187.71    88.39
   10.240     10.256     1256.36      438.48      125.08     -300.00     -177.50      -85.00   280.21   165.60    88.39
   10.256     10.272     1383.27      564.21      187.69     -173.12      -51.88      -22.50   294.02   187.81   108.25
   10.272     10.288     1951.82      501.37      187.68      395.62     -115.00      -22.50   349.27   177.00   108.25
   10.288     10.304     1953.20      815.55      125.08      396.88      199.38      -85.00   349.39   225.78    88.39
   10.304     10.320     2238.99      753.03      250.33      682.50      136.88       40.62   374.06   216.96   125.16
   10.320     10.336     2112.39      815.96      250.32      556.25      200.00       40.62   363.36   225.87   125.16
   10.432     10.448     1891.86      691.12      627.03      335.62       75.00      416.88   343.86   207.85   197.94
   10.448     10.464     1383.27      626.90      125.08     -173.12       10.62      -85.00   294.02   197.94    88.39
   10.464     10.480     1634.99      250.56      313.00       78.75     -365.62      103.12   319.67   125.16   139.89
   10.480     10.496     2493.37      815.96      250.32      936.88      200.00       40.62   394.74   225.87   125.16
   10.496     10.512     1889.60      627.21      250.33      333.12       11.25       40.62   343.64   198.04   125.16
   10.512     10.528     1763.24      627.34      313.00      206.88       11.25      103.12   331.96   198.04   139.89
   10.528     10.544     1825.25      501.37      187.68      268.75     -115.00      -22.50   337.73   177.00   108.25
   10.544     10.560     1575.22     1068.13      250.33       18.75      451.88       40.62   313.75   258.38   125.16
   10.560     10.576     1385.89     1068.63      375.73     -170.62      452.50      165.62   294.28   258.45   153.22
   10.576     10.592     1824.61      250.56      313.00      268.12     -365.62      103.12   337.67   125.16   139.89
   10.720     10.736      628.18      753.57      438.49     -928.12      137.50      228.75   198.14   217.05   165.60
   10.736     10.752     1383.75      689.93      187.69     -172.50       73.75      -22.50   294.08   207.67   108.25
   10.752     10.768     2237.71      501.62      313.00      681.25     -114.38      103.12   373.96   177.11   139.89
   10.768     10.784     2112.02      502.00      501.30      555.62     -114.38      291.25   363.31   177.11   177.00
   10.784     10.800     2240.17     1004.80      187.69      683.75      388.75      -22.50   374.17   250.62   108.25
   10.800     10.816     1698.47      563.90       62.52      142.50      -52.50     -147.50   325.84   187.71    62.50
   10.816     10.832     1574.05      627.66      438.49       18.12       11.25      228.75   313.69   198.04   165.60
   10.832     10.848     1825.65      501.52      250.33      269.38     -115.00       40.62   337.79   177.00   125.16
   10.848     10.864     1825.57      564.18      187.68      269.38      -51.88      -22.50   337.79   187.81   108.25
   10.864     10.880     1384.24      815.78      187.69     -171.88      199.38      -22.50   294.15   225.78   108.25
   10.880     10.896     1193.33      438.48      125.08     -363.12     -177.50      -85.00   273.08   165.60    88.39
   10.896     10.912     1887.53      438.37       62.52      331.25     -178.12     -147.50   343.47   165.48    62.50
   10.912     10.928     1384.73     1004.55      125.08     -171.25      388.12      -85.00   294.21   250.55    88.39
   10.928     10.944     2236.13      313.20      250.32      680.00     -303.12       40.62   373.85   139.89   125.16
   10.944     10.960     1764.49      879.16      313.00      208.12      263.12      103.12   332.07   234.44   139.89
   10.960     10.976     2366.80      816.19      313.02      810.62      200.00      103.12   384.62   225.87   139.89
   10.976     10.992     1320.34      752.43       62.52     -235.62      136.25     -147.50   287.30   216.87    62.50
   10.992     11.008     2364.62      564.33      250.32      808.12      -51.88       40.62   384.41   187.81   125.16
   11.008     11.024     1826.29      627.21      250.33      270.00       11.25       40.62   337.85   198.04   125.16
   11.024     11.040     1511.35      941.96      250.32      -45.00      325.62       40.62   307.33   242.63   125.16
   11.040     11.056     1509.49      626.87      125.08      -46.88       10.62      -85.00   307.14   197.94    88.39
   11.056     11.072     1698.84      564.07      125.08      142.50      -52.50      -85.00   325.84   187.71    88.39
   11.072     11.088     2619.62      564.61      375.73     1063.12      -51.88      165.62   404.61   187.81   153.22
   11.088     11.104     1574.60      941.96      250.32       18.12      325.62       40.62   313.69   242.63   125.16
   11.104     11.120     1826.93      878.54      125.08      270.62      262.50      -85.00   337.90   234.35    88.39
   11.120     11.136     2616.38      313.12      187.68     1060.00     -303.12      -22.50   404.37   139.89   108.25
   11.136     11.152     1888.19      563.90       62.52      331.88      -52.50     -147.50   343.52   187.71    62.50
   11.152     11.168     2490.83      313.37      375.74      934.38     -303.12      165.62   394.54   139.89   153.22
   11.168     11.184     2491.17      689.56       62.52      935.00       73.12     -147.50   394.59   207.57    62.50
   11.184     11.200     1762.62      752.43       62.52      206.25      136.25     -147.50   331.90   216.87    62.50
   11.200     11.216     2111.36      752.65      125.08      555.00      136.25      -85.00   363.25   216.87    88.39
   11.216     11.232     1888.86      689.56       62.52      332.50       73.12     -147.50   343.58   207.57    62.50
