75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.089   -200.145     1132.60      465.34      164.88      -12.64       17.84        2.02    19.61    12.57     7.48
 -200.145   -197.201     1161.26      420.22      162.49       16.03      -27.28       -0.37    19.86    11.95     7.43
 -197.201   -194.257     1180.56      447.56      160.79       35.32        0.06       -2.07    20.02    12.33     7.39
 -194.257   -191.313     1232.55      452.35      153.31       87.31        4.85       -9.55    20.46    12.40     7.22
 -191.313   -188.369     1243.06      429.79      167.60       97.82      -17.71        4.75    20.55    12.08     7.54
 -188.369   -185.425     1285.85      447.58      156.71      140.61        0.08       -6.16    20.90    12.33     7.30
 -185.425   -182.481     1267.31      478.98      163.50      122.08       31.48        0.64    20.75    12.76     7.45
 -182.481   -179.537     1173.06      446.88      168.29       27.83       -0.62        5.43    19.96    12.32     7.56
 -179.537   -176.593     1188.77      424.34      164.88       43.53      -23.16        2.02    20.09    12.01     7.48
 -176.593   -173.649     1140.08      455.05      158.05       -5.16        7.55       -4.81    19.68    12.43     7.33
 -173.649   -170.705     1179.57      450.27      156.01       34.33        2.77       -6.85    20.02    12.37     7.28
 -170.705   -167.761     1174.13      457.15      171.70       28.89        9.65        8.84    19.97    12.46     7.64
 -167.761   -164.817     1141.89      464.99      166.24       -3.35       17.49        3.38    19.69    12.57     7.51
 -164.817   -161.873     1130.33      471.54      166.95      -14.91       24.05        4.09    19.59    12.66     7.53
 -161.873   -158.929     1154.61      459.89      158.41        9.38       12.39       -4.45    19.80    12.50     7.33
 -158.929   -155.985     1111.34      451.00      159.44      -33.90        3.51       -3.42    19.43    12.38     7.36
 -155.985   -153.041     1165.12      426.73      163.18       19.89      -20.77        0.32    19.89    12.04     7.45
 -153.041   -150.097     1127.44      463.61      150.23      -17.79       16.12      -12.63    19.57    12.55     7.14
 -150.097   -147.153     1176.85      444.15      166.25       31.61       -3.34        3.39    19.99    12.28     7.51
 -147.153   -144.209     1181.87      441.70      145.10       36.63       -5.80      -17.76    20.04    12.25     7.02
 -144.209   -141.265     1139.20      486.53      157.04       -6.04       39.03       -5.81    19.67    12.86     7.30
 -141.265   -138.321     1144.62      455.79      154.67       -0.62        8.29       -8.19    19.72    12.44     7.25
 -138.321   -135.377     1149.01      433.57      172.73        3.77      -13.93        9.86    19.76    12.14     7.66
 -135.377   -132.433     1174.95      457.20      169.34       29.71        9.70        6.48    19.98    12.46     7.58
 -132.433   -129.489     1146.15      427.37      152.26        0.91      -20.12      -10.60    19.73    12.05     7.19
 -129.489   -126.545     1169.57      441.74      152.61       24.33       -5.76      -10.25    19.93    12.25     7.20
 -126.545   -123.601     1162.84      457.50      160.80       17.60       10.00       -2.06    19.87    12.47     7.39
 -123.601   -120.657     1131.19      448.59      158.07      -14.05        1.10       -4.79    19.60    12.34     7.33
 -120.657   -117.713     1091.81      461.94      166.94      -53.43       14.44        4.08    19.26    12.53     7.53
 -117.713   -114.769     1134.97      452.35      160.80      -10.27        4.86       -2.06    19.64    12.40     7.39
 -114.769   -111.825     1215.93      436.61      164.87       70.70      -10.89        2.01    20.32    12.18     7.48
 -111.825   -108.881     1124.28      448.58      158.74      -20.96        1.08       -4.12    19.54    12.34     7.34
 -108.881   -105.937     1125.66      446.52      155.34      -19.58       -0.97       -7.52    19.55    12.32     7.26
 -105.937   -102.993     1151.89      466.04      160.46        6.65       18.55       -2.40    19.78    12.58     7.38
 -102.993   -100.049     1169.61      449.97      172.04       24.37        2.48        9.18    19.93    12.36     7.64
 -100.049    -97.105     1126.91      487.25      162.17      -18.33       39.75       -0.69    19.57    12.87     7.42
  -97.105    -94.161     1162.73      459.82      152.60       17.49       12.33      -10.26    19.87    12.50     7.20
  -94.161    -91.217     1121.55      450.98      161.81      -23.69        3.49       -1.05    19.52    12.38     7.41
  -91.217    -88.273     1185.04      441.77      164.55       39.81       -5.72        1.69    20.06    12.25     7.48
  -88.273    -85.329     1114.98      469.05      153.62      -30.26       21.56       -9.24    19.46    12.62     7.22
  -85.329    -82.385     1159.62      428.11      162.17       14.38      -19.39       -0.69    19.85    12.06     7.42
  -82.385    -79.441     1162.74      448.26      153.30       17.51        0.76       -9.56    19.87    12.34     7.22
  -79.441    -76.497     1124.93      432.88      172.38      -20.31      -14.62        9.52    19.55    12.13     7.65
  -76.497    -73.553     1115.69      429.49      163.19      -29.55      -18.01        0.34    19.47    12.08     7.45
  -73.553    -70.609     1131.51      441.43      166.60      -13.73       -6.06        3.74    19.61    12.24     7.52
  -70.609    -67.665     1106.71      445.83      157.38      -38.53       -1.67       -5.48    19.39    12.31     7.31
  -67.665    -64.721     1143.23      444.53      157.74       -2.00       -2.97       -5.12    19.71    12.29     7.32
  -64.721    -61.777     1135.06      453.42      166.26      -10.18        5.92        3.40    19.64    12.41     7.51
  -61.777    -58.833     1187.82      454.75      169.65       42.58        7.26        6.79    20.09    12.43     7.59
  -58.833    -55.889     1180.96      442.46      170.00       35.72       -5.04        7.14    20.03    12.26     7.60
  -55.889    -52.945     1212.20      436.63      153.64       66.96      -10.87       -9.22    20.29    12.18     7.22
  -52.945    -50.001     1348.81      443.48      167.95      203.57       -4.02        5.09    21.41    12.27     7.55
  -50.001    -47.057     1403.40      454.73      160.78      258.16        7.23       -2.08    21.83    12.43     7.39
  -47.057    -44.113     1504.36      489.21      159.41      359.12       41.71       -3.45    22.61    12.89     7.36
  -44.113    -41.169     1433.50      469.78      158.75      288.26       22.29       -4.11    22.07    12.63     7.34
  -41.169    -38.225     1476.24      462.97      157.40      331.00       15.48       -5.46    22.39    12.54     7.31
  -38.225    -35.281     1630.46      468.39      154.65      485.22       20.90       -8.21    23.53    12.61     7.25
  -35.281    -32.337     1544.17      490.29      157.38      398.93       42.79       -5.48    22.90    12.90     7.31
  -32.337    -29.393     1479.86      461.56      165.56      334.62       14.07        2.70    22.42    12.52     7.50
  -29.393    -26.449     1469.07      461.61      175.80      323.83       14.11       12.94    22.34    12.52     7.73
  -26.449    -23.505     1406.84      473.26      174.79      261.61       25.76       11.93    21.86    12.68     7.71
  -23.505    -20.561     1573.24      442.44      160.45      428.01       -5.05       -2.41    23.12    12.26     7.38
  -20.561    -17.617     1676.46      461.26      162.51      531.23       13.77       -0.35    23.86    12.52     7.43
  -17.617    -14.673     1868.64      494.79      173.42      723.40       47.29       10.56    25.19    12.96     7.67
  -14.673    -11.729     2502.39      507.38      147.50     1357.15       59.89      -15.36    29.16    13.13     7.08
  -11.729     -8.785     2730.40      506.75      170.35     1585.16       59.25        7.49    30.45    13.12     7.61
   -8.785     -5.841     3380.86      538.84      159.08     2235.62       91.34       -3.78    33.89    13.53     7.35
   -5.841     -2.897     3251.37      514.90      151.25     2106.13       67.41      -11.61    33.23    13.22     7.17
   -2.897     -0.512     4274.89      580.59      152.62     3129.65      133.09      -10.23    42.34    15.60     8.00
   -0.512     -0.496     5413.73      816.38      188.31     4268.75      368.75       25.00   581.69   225.87   108.43
   -0.496     -0.480     6387.36      817.43      187.99     5242.50      370.00       25.00   631.84   226.04   108.43
   -0.480     -0.464     5288.34      376.25      250.98     4143.12      -71.25       88.12   574.90   153.35   125.31
   -0.464     -0.448     5218.51      942.14      187.99     4073.75      494.38       25.00   571.12   242.63   108.43
   -0.448     -0.432     5927.09      250.76      250.66     4781.88     -196.88       87.50   608.63   125.16   125.16
   -0.432     -0.416     5022.20      816.38      125.32     3877.50      368.75      -37.50   560.27   225.87    88.61
   -0.416     -0.400     6004.50      943.40      250.98     4859.38      495.62       88.12   612.60   242.79   125.31
   -0.400     -0.384     5988.26      438.76       62.66     4843.12       -8.75     -100.62   611.77   165.60    62.50
   -0.384     -0.368     5670.08      754.52       62.66     4525.00      306.88     -100.62   595.29   217.14    62.50
   -0.368     -0.352     5807.88      690.38      125.65     4663.12      243.12      -37.50   602.50   207.76    88.61
   -0.352     -0.336     5866.91     1005.81      125.33     4721.88      558.12      -37.50   605.54   250.70    88.61
   -0.336     -0.320     5470.61      691.52      125.32     4325.62      243.75      -37.50   584.73   207.85    88.61
   -0.320     -0.304     6711.47      753.92       62.66     5566.25      306.25     -100.62   647.65   217.05    62.50
   -0.304     -0.288     5873.06     1004.89      187.99     4728.12      557.50       25.00   605.86   250.62   108.43
   -0.288     -0.272     5483.14      691.77      250.98     4338.12      244.38       88.12   585.40   207.95   125.31
   -0.272     -0.256     5474.94      753.66      125.33     4330.00      306.25      -37.50   584.97   217.05    88.61
   -0.256     -0.240     4828.83      439.00      187.99     3683.75       -8.75       25.00   549.36   165.60   108.43
   -0.240     -0.224     6981.26     1069.80      188.31     5836.25      622.50       25.00   660.55   258.60   108.43
   -0.224     -0.208     5931.20      816.04       62.66     4786.25      368.75     -100.62   608.85   225.87    62.50
   -0.208     -0.192     6707.64      942.39        0.00     5562.50      495.00     -163.12   647.47   242.71     0.00
   -0.192     -0.176     6243.15      376.63      125.32     5098.12      -70.62      -37.50   624.66   153.47    88.61
   -0.176     -0.160     6382.25      627.91      188.32     5236.88      180.62       25.00   631.56   198.14   108.43
   -0.160     -0.144     5532.00      502.00       62.66     4386.88       54.38     -100.62   588.00   177.11    62.50
   -0.144     -0.128     4962.69      818.92      187.99     3817.50      371.25       25.00   556.92   226.21   108.43
   -0.128     -0.112     6192.17      692.43        0.00     5046.88      245.00     -163.12   622.09   208.04     0.00
   -0.112     -0.096     6325.57      879.51      125.32     5180.62      431.88      -37.50   628.77   234.44    88.61
   -0.096     -0.080     6452.27     1006.79      313.31     5307.50      559.38      150.00   635.04   250.86   139.89
   -0.080     -0.064     5414.32      817.17      187.99     4269.38      369.38       25.00   581.72   225.95   108.43
   -0.064     -0.048     6848.22     1322.31      125.32     5703.12      875.00      -37.50   654.22   287.50    88.61
   -0.048     -0.032     6453.17      879.89      187.99     5308.12      432.50       25.00   635.08   234.52   108.43
   -0.032     -0.016     6712.32      691.42      439.31     5566.88      243.75      276.25   647.68   207.85   165.71
   -0.016      0.000     5742.75      880.78      187.99     4598.12      433.12       25.00   599.12   234.60   108.43
    0.000      0.016     6510.43      564.63        0.00     5365.62      116.88     -163.12   637.90   187.81     0.00
    0.016      0.032     6124.53      629.69      250.99     4979.38      181.88       88.12   618.69   198.33   125.31
    0.032      0.048     6263.24      690.89      250.98     5118.12      243.12       88.12   625.66   207.76   125.31
