46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.996   -201.052     1050.80      358.52      119.15        2.41        1.79       -3.48    18.89    11.04     6.36
 -201.052   -198.108     1005.36      382.10      126.30      -43.04       25.37        3.67    18.48    11.39     6.55
 -198.108   -195.164     1077.93      367.74      119.14       29.55       11.01       -3.48    19.14    11.18     6.36
 -195.164   -192.220     1046.03      370.46      116.08       -2.36       13.74       -6.55    18.85    11.22     6.28
 -192.220   -189.276     1031.59      369.08      106.54      -16.80       12.36      -16.09    18.72    11.20     6.02
 -189.276   -186.332     1039.21      360.60      135.50       -9.19        3.87       12.87    18.79    11.07     6.78
 -186.332   -183.388     1033.62      361.90      121.17      -14.77        5.18       -1.46    18.74    11.09     6.42
 -183.388   -180.444     1026.18      371.48      129.69      -22.21       14.76        7.07    18.67    11.23     6.64
 -180.444   -177.500     1040.86      353.40      136.50       -7.53       -3.33       13.88    18.80    10.96     6.81
 -177.500   -174.556     1043.62      362.96      129.36       -4.77        6.23        6.73    18.83    11.10     6.63
 -174.556   -171.612     1029.22      367.72      124.93      -19.16       10.99        2.30    18.70    11.18     6.51
 -171.612   -168.668     1056.70      375.60      126.30        8.31       18.87        3.67    18.95    11.29     6.55
 -168.668   -165.724     1061.45      355.81      132.09       13.06       -0.91        9.46    18.99    10.99     6.70
 -165.724   -162.780     1024.80      347.97      130.05      -23.59       -8.76        7.42    18.66    10.87     6.65
 -162.780   -159.836     1054.12      350.63      120.83        5.73       -6.10       -1.80    18.92    10.91     6.41
 -159.836   -156.892     1014.49      363.63      132.08      -33.90        6.91        9.45    18.56    11.11     6.70
 -156.892   -153.948     1039.51      365.01      123.91       -8.89        8.29        1.28    18.79    11.13     6.49
 -153.948   -151.004     1065.58      350.35      140.60       17.19       -6.37       17.97    19.02    10.91     6.91
 -151.004   -148.060     1065.21      356.48      129.02       16.82       -0.24        6.39    19.02    11.00     6.62
 -148.060   -145.116     1041.18      355.77      126.28       -7.21       -0.96        3.65    18.81    10.99     6.55
 -145.116   -142.172     1027.78      336.34      120.50      -20.61      -20.39       -2.13    18.68    10.69     6.40
 -142.172   -139.228     1057.33      362.63      131.07        8.94        5.90        8.44    18.95    11.10     6.67
 -139.228   -136.284     1044.02      367.74      126.98       -4.38       11.01        4.35    18.83    11.18     6.57
 -136.284   -133.340     1062.12      364.65      120.50       13.73        7.92       -2.13    18.99    11.13     6.40
 -133.340   -130.396      993.16      361.22      109.60      -55.23        4.49      -13.03    18.37    11.08     6.10
 -130.396   -127.452     1053.59      349.33      127.33        5.20       -7.40        4.69    18.92    10.89     6.58
 -127.452   -124.508     1054.54      348.63      127.31        6.15       -8.10        4.68    18.93    10.88     6.58
 -124.508   -121.564     1068.59      333.28      128.68       20.20      -23.44        6.05    19.05    10.64     6.61
 -121.564   -118.620     1027.46      355.08      123.56      -20.93       -1.64        0.93    18.68    10.98     6.48
 -118.620   -115.676     1060.72      368.03      119.81       12.33       11.31       -2.82    18.98    11.18     6.38
 -115.676   -112.732     1056.30      358.85      115.74        7.91        2.13       -6.89    18.94    11.04     6.27
 -112.732   -109.788     1033.02      369.10      131.39      -15.37       12.37        8.76    18.73    11.20     6.68
 -109.788   -106.844     1074.80      372.48      116.40       26.41       15.75       -6.23    19.11    11.25     6.29
 -106.844   -103.900     1056.61      353.74      123.91        8.22       -2.99        1.28    18.95    10.96     6.49
 -103.900   -100.956     1062.46      348.65      137.88       14.07       -8.08       15.25    19.00    10.88     6.84
 -100.956    -98.012     1055.25      369.75      111.64        6.86       13.03      -10.98    18.93    11.21     6.16
  -98.012    -95.068     1039.83      346.94      130.04       -8.56       -9.79        7.42    18.79    10.86     6.65
  -95.068    -92.124     1060.10      360.57      129.02       11.71        3.84        6.39    18.98    11.07     6.62
  -92.124    -89.180     1059.27      345.52      114.70       10.88      -11.21       -7.92    18.97    10.83     6.24
  -89.180    -86.236     1012.42      367.03      126.96      -35.97       10.31        4.33    18.54    11.17     6.57
  -86.236    -83.292     1063.12      355.11      128.00       14.73       -1.62        5.37    19.00    10.98     6.59
  -83.292    -80.348     1069.69      357.16      126.98       21.30        0.43        4.35    19.06    11.01     6.57
  -80.348    -77.404     1045.23      325.42      118.46       -3.16      -31.31       -4.17    18.84    10.51     6.34
  -77.404    -74.460     1038.49      367.72      129.35       -9.89       10.99        6.72    18.78    11.18     6.63
  -74.460    -71.516     1047.37      359.20      116.42       -1.02        2.47       -6.21    18.86    11.05     6.29
  -71.516    -68.572     1062.51      369.47      118.81       14.12       12.74       -3.82    19.00    11.20     6.35
  -68.572    -65.628     1074.79      362.25      107.56       26.40        5.53      -15.07    19.11    11.09     6.04
  -65.628    -62.684     1034.36      355.43      119.82      -14.03       -1.29       -2.81    18.74    10.99     6.38
  -62.684    -59.740     1047.36      339.76      128.68       -1.03      -16.96        6.05    18.86    10.74     6.61
  -59.740    -56.796     1043.21      345.54      120.84       -5.18      -11.19       -1.79    18.82    10.83     6.41
  -56.796    -53.852     1064.87      344.20      118.81       16.48      -12.53       -3.82    19.02    10.81     6.35
  -53.852    -50.908     1058.75      355.82      127.32       10.36       -0.90        4.69    18.96    10.99     6.58
  -50.908    -47.964     1047.72      349.30      123.23       -0.68       -7.42        0.60    18.86    10.89     6.47
  -47.964    -45.020     1046.62      352.34      118.79       -1.77       -4.38       -3.84    18.86    10.94     6.35
  -45.020    -42.076     1040.58      366.03      117.10       -7.81        9.31       -5.53    18.80    11.15     6.31
  -42.076    -39.132     1072.13      363.31      128.00       23.74        6.59        5.37    19.08    11.11     6.59
  -39.132    -36.188     1053.19      350.68      119.15        4.80       -6.05       -3.48    18.91    10.91     6.36
  -36.188    -33.244     1043.15      339.73      119.47       -5.24      -17.00       -3.16    18.82    10.74     6.37
  -33.244    -30.300     1045.69      342.51      128.68       -2.70      -14.22        6.06    18.85    10.79     6.61
  -30.300    -27.356     1031.93      351.34      122.20      -16.46       -5.39       -0.43    18.72    10.92     6.44
  -27.356    -24.412     1014.88      377.96      114.71      -33.51       21.23       -7.92    18.57    11.33     6.24
  -24.412    -21.468     1032.03      358.20      131.07      -16.36        1.47        8.44    18.72    11.03     6.67
  -21.468    -18.524     1090.94      355.44      114.72       42.55       -1.28       -7.91    19.25    10.99     6.24
  -18.524    -15.580     1080.98      341.46      125.27       32.59      -15.27        2.64    19.16    10.77     6.52
  -15.580    -12.636     1118.36      342.14      114.38       69.97      -14.59       -8.25    19.49    10.78     6.23
  -12.636     -9.692     1291.59      383.78      121.53      243.20       27.05       -1.10    20.95    11.42     6.42
   -9.692     -6.748     1588.48      374.55      116.42      540.09       17.83       -6.21    23.23    11.28     6.29
   -6.748     -3.804     1903.31      387.52      114.03      854.92       30.79       -8.60    25.43    11.47     6.22
   -3.804     -0.860     2542.84      479.40      123.56     1494.45      122.68        0.93    29.39    12.76     6.48
   -0.860     -0.512     2542.84      479.40      123.56     1494.45      122.67        0.92    85.48    37.12    18.84
   -0.512     -0.496     3352.60      501.62       62.66     2304.38      145.00      -60.00   457.75   177.11    62.50
   -0.496     -0.480     2590.46      818.32      250.99     1542.50      461.25      128.75   402.38   226.13   125.31
   -0.480     -0.464     3287.24      627.25        0.00     2239.38      270.62     -122.50   453.29   198.04     0.00
   -0.464     -0.448     3033.88      439.38       62.66     1985.62       82.50      -60.00   435.44   165.71    62.50
   -0.448     -0.432     3423.86      564.65      125.33     2375.62      207.50        3.12   462.58   187.81    88.61
   -0.432     -0.416     3292.81      565.39      314.30     2245.00      208.75      191.88   453.67   188.02   140.17
   -0.416     -0.400     3223.78      250.50      125.32     2175.62     -106.25        3.12   448.87   125.16    88.61
   -0.400     -0.384     3864.53      627.78        0.00     2816.25      270.62     -122.50   491.45   198.04     0.00
   -0.384     -0.368     3803.40      817.14      187.99     2755.62      460.00       65.62   487.58   225.95   108.43
   -0.368     -0.352     2588.03      376.50      125.32     1540.00       19.38        3.12   402.19   153.35    88.61
   -0.352     -0.336     2337.20      502.02       62.66     1288.75      145.00      -60.00   382.17   177.11    62.50
   -0.336     -0.320     3358.46      690.00       62.66     2310.62      333.12      -60.00   458.17   207.67    62.50
   -0.320     -0.304     2587.59      376.90      125.33     1539.38       20.00        3.12   402.14   153.47    88.61
   -0.304     -0.288     3672.66      689.88      125.65     2624.38      333.12        3.12   479.09   207.67    88.61
   -0.288     -0.272     3350.35      438.75      125.32     2302.50       81.88        3.12   457.62   165.60    88.61
   -0.272     -0.256     3291.86      942.05       62.66     2243.75      585.00      -60.00   453.59   242.63    62.50
   -0.256     -0.240     3478.30      501.75       62.66     2430.00      145.00      -60.00   466.24   177.11    62.50
   -0.240     -0.224     3353.49      564.50      250.98     2305.62      207.50      128.75   457.83   187.81   125.31
   -0.224     -0.208     3228.54      816.54      187.99     2180.62      459.38       65.62   449.22   225.87   108.43
   -0.208     -0.192     3808.12      753.63      376.30     2760.00      396.88      253.75   487.86   217.05   153.35
   -0.192     -0.176     3546.53      690.76      250.65     2498.75      333.75      128.12   470.83   207.76   125.16
   -0.176     -0.160     3544.88      565.15      125.33     2496.88      208.12        3.12   470.70   187.92    88.61
   -0.160     -0.144     2461.80      627.50       62.66     1413.75      270.62      -60.00   392.26   198.04    62.50
   -0.144     -0.128     3160.72      815.88        0.00     2112.50      458.75     -122.50   444.45   225.78     0.00
   -0.128     -0.112     3673.29      438.76      125.33     2625.00       81.88        3.12   479.13   165.60    88.61
   -0.112     -0.096     3419.28      627.88       62.66     2371.25      271.25      -60.00   462.29   198.14    62.50
   -0.096     -0.080     3931.84      501.88      187.99     2883.75      145.00       65.62   495.72   177.11   108.43
   -0.080     -0.064     3416.84      627.91      188.32     2368.75      271.25       65.62   462.12   198.14   108.43
   -0.064     -0.048     3290.40      628.01      125.32     2242.50      271.25        3.12   453.50   198.14    88.61
   -0.048     -0.032     3160.28      503.14      125.32     2112.50      146.25        3.12   444.45   177.33    88.61
   -0.032     -0.016     3354.44      628.29      313.32     2306.25      271.25      190.62   457.87   198.14   139.89
   -0.016      0.000     3226.36      879.52        0.00     2178.12      522.50     -122.50   449.04   234.44     0.00
    0.000      0.016     3483.07      438.87      188.31     2435.00       81.88       65.62   466.58   165.60   108.43
    0.016      0.032     3669.04      564.65        0.00     2620.62      207.50     -122.50   478.85   187.81     0.00
