60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.465   -201.521     1459.94      688.37      322.97        0.82      -10.38       -6.92    22.27    15.29    10.47
 -201.521   -198.577     1460.53      696.47      320.51        1.41       -2.27       -9.38    22.27    15.38    10.43
 -198.577   -195.633     1467.23      712.70      329.77        8.12       13.96       -0.12    22.32    15.56    10.58
 -195.633   -192.689     1466.85      690.77      335.25        7.73       -7.97        5.36    22.32    15.32    10.67
 -192.689   -189.745     1464.88      709.94      340.01        5.76       11.20       10.12    22.31    15.53    10.75
 -189.745   -186.801     1477.61      724.63      328.39       18.50       25.88       -1.50    22.40    15.69    10.56
 -186.801   -183.857     1447.22      706.11      324.63      -11.90        7.36       -5.26    22.17    15.49    10.50
 -183.857   -180.913     1441.10      720.89      341.37      -18.02       22.15       11.48    22.12    15.65    10.77
 -180.913   -177.969     1419.08      721.60      340.69      -40.04       22.86       10.80    21.95    15.66    10.76
 -177.969   -175.025     1437.90      698.93      317.14      -21.22        0.19      -12.75    22.10    15.41    10.38
 -175.025   -172.081     1458.87      697.54      335.87       -0.26       -1.20        5.98    22.26    15.39    10.68
 -172.081   -169.137     1465.12      686.64      342.06        6.00      -12.11       12.17    22.31    15.27    10.78
 -169.137   -166.193     1438.37      710.38      347.22      -20.75       11.64       17.33    22.10    15.53    10.86
 -166.193   -163.249     1422.09      699.64      333.86      -37.03        0.89        3.96    21.98    15.42    10.65
 -163.249   -160.305     1425.21      708.86      314.05      -33.91       10.12      -15.84    22.00    15.52    10.33
 -160.305   -157.361     1455.38      683.85      321.90       -3.74      -14.89       -7.99    22.23    15.24    10.46
 -157.361   -154.417     1427.54      681.82      337.27      -31.58      -16.92        7.38    22.02    15.22    10.70
 -154.417   -151.473     1498.10      682.15      335.22       38.97      -16.59        5.33    22.56    15.22    10.67
 -151.473   -148.529     1459.71      706.24      357.10        0.59        7.49       27.20    22.27    15.49    11.01
 -148.529   -145.585     1441.99      695.49      326.67      -17.13       -3.26       -3.22    22.13    15.37    10.53
 -145.585   -142.641     1455.76      689.65      314.74       -3.36       -9.10      -15.16    22.24    15.30    10.34
 -142.641   -139.697     1443.81      718.44      329.74      -15.31       19.69       -0.15    22.15    15.62    10.58
 -139.697   -136.753     1488.38      728.14      334.92       29.26       29.39        5.03    22.48    15.73    10.67
 -136.753   -133.809     1455.46      707.47      316.43       -3.67        8.73      -13.46    22.23    15.50    10.37
 -133.809   -130.865     1456.22      699.36      327.07       -2.90        0.62       -2.82    22.24    15.41    10.54
 -130.865   -127.921     1454.08      715.35      322.58       -5.04       16.61       -7.31    22.22    15.59    10.47
 -127.921   -124.977     1480.25      704.41      328.38       21.13        5.67       -1.52    22.42    15.47    10.56
 -124.977   -122.033     1495.37      682.52      331.48       36.25      -16.22        1.59    22.54    15.23    10.61
 -122.033   -119.089     1424.87      703.76      326.02      -34.26        5.01       -3.88    22.00    15.46    10.52
 -119.089   -116.145     1483.23      683.18      323.61       24.11      -15.56       -6.28    22.45    15.23    10.48
 -116.145   -113.201     1461.90      671.56      331.81        2.77      -27.19        1.92    22.28    15.10    10.62
 -113.201   -110.257     1464.46      699.31      328.41        5.34        0.57       -1.48    22.30    15.41    10.56
 -110.257   -107.313     1434.10      696.57      341.03      -25.02       -2.17       11.14    22.07    15.38    10.76
 -107.313   -104.369     1469.68      704.50      334.59       10.56        5.75        4.70    22.34    15.47    10.66
 -104.369   -101.425     1442.36      694.81      308.60      -16.76       -3.93      -21.29    22.13    15.36    10.24
 -101.425    -98.481     1500.59      700.00      322.96       41.47        1.26       -6.93    22.58    15.42    10.47
  -98.481    -95.537     1433.03      701.33      333.82      -26.09        2.58        3.93    22.06    15.43    10.65
  -95.537    -92.593     1487.92      717.49      328.07       28.80       18.74       -1.82    22.48    15.61    10.56
  -92.593    -89.649     1461.41      697.28      335.24        2.30       -1.47        5.35    22.28    15.39    10.67
  -89.649    -86.705     1477.38      667.43      342.72       18.26      -31.32       12.83    22.40    15.06    10.79
  -86.705    -83.761     1441.38      696.57      346.83      -17.74       -2.18       16.94    22.13    15.38    10.85
  -83.761    -80.817     1438.89      696.19      329.08      -20.23       -2.55       -0.81    22.11    15.38    10.57
  -80.817    -77.873     1466.83      698.58      333.85        7.71       -0.16        3.95    22.32    15.40    10.65
  -77.873    -74.929     1463.22      682.78      321.55        4.10      -15.96       -8.35    22.29    15.23    10.45
  -74.929    -71.985     1446.02      674.58      325.98      -13.11      -24.17       -3.91    22.16    15.14    10.52
  -71.985    -69.041     1405.07      671.85      332.83      -54.05      -26.89        2.94    21.85    15.11    10.63
  -69.041    -66.097     1412.08      676.01      317.16      -47.04      -22.73      -12.73    21.90    15.15    10.38
  -66.097    -63.153     1452.95      683.49      316.10       -6.17      -15.26      -13.79    22.21    15.24    10.36
  -63.153    -60.209     1460.31      713.67      320.20        1.19       14.93       -9.69    22.27    15.57    10.43
  -60.209    -57.265     1473.40      675.73      357.09       14.28      -23.02       27.20    22.37    15.15    11.01
  -57.265    -54.321     1472.62      686.26      326.00       13.50      -12.48       -3.90    22.36    15.27    10.52
  -54.321    -51.377     1453.62      727.11      317.86       -5.50       28.37      -12.03    22.22    15.72    10.39
  -51.377    -48.433     1455.71      697.14      317.43       -3.41       -1.61      -12.46    22.24    15.39    10.38
  -48.433    -45.489     1478.15      677.36      332.83       19.03      -21.38        2.94    22.41    15.17    10.63
  -45.489    -42.545     1511.72      703.49      333.56       52.59        4.75        3.67    22.66    15.46    10.64
  -42.545    -39.601     1498.82      691.08      323.29       39.70       -7.67       -6.60    22.56    15.32    10.48
  -39.601    -36.657     1503.30      700.97      314.74       44.18        2.23      -15.16    22.60    15.43    10.34
  -36.657    -33.713     1487.35      710.66      331.84       28.23       11.92        1.95    22.48    15.54    10.62
  -33.713    -30.769     1559.33      704.13      339.00      100.21        5.39        9.11    23.01    15.46    10.73
  -30.769    -27.825     1627.88      678.05      328.06      168.76      -20.70       -1.83    23.52    15.18    10.56
  -27.825    -24.881     1729.53      701.75      337.63      270.41        3.01        7.74    24.24    15.44    10.71
  -24.881    -21.937     1758.59      684.54      321.23      299.47      -14.20       -8.66    24.44    15.25    10.45
  -21.937    -18.993     2043.37      698.63      336.59      584.25       -0.11        6.70    26.34    15.40    10.69
  -18.993    -16.049     2520.37      753.46      329.08     1061.25       54.72       -0.81    29.26    16.00    10.57
  -16.049    -13.105     3242.40      769.28      340.67     1783.28       70.53       10.77    33.19    16.16    10.76
  -13.105    -10.161     3710.59      722.66      333.87     2251.47       23.91        3.98    35.50    15.67    10.65
  -10.161     -7.217     3534.06      723.98      332.48     2074.93       25.23        2.59    34.65    15.68    10.63
   -7.217     -4.273     4370.31      768.22      334.54     2911.18       69.47        4.65    38.53    16.15    10.66
   -4.273     -1.329     6476.85      839.70      355.73     5017.73      140.96       25.84    46.90    16.89    10.99
   -1.329     -0.512     8001.95      842.51      320.30     6542.84      143.77       -9.58    98.97    32.11    19.80
   -0.512     -0.496     8337.50      691.01      125.32     6878.12       -7.50     -204.38   721.87   207.85    88.61
   -0.496     -0.480     9818.90     1386.00      439.96     8359.38      687.50      110.00   783.37   294.35   165.83
   -0.480     -0.464     8617.93     1133.94      250.98     7158.75      435.00      -78.75   733.92   266.19   125.31
   -0.464     -0.448     9677.12     1386.08      125.32     8218.12      687.50     -204.38   777.72   294.35    88.61
   -0.448     -0.432     9010.29     1261.66      250.99     7550.62      563.12      -78.75   750.42   280.83   125.31
   -0.432     -0.416     8887.15     1259.81      502.94     7428.12      561.25      173.12   745.30   280.62   177.33
   -0.416     -0.400    10688.10     1447.56      125.32     9228.75      748.75     -204.38   817.32   300.78    88.61
   -0.400     -0.384     8825.02     1135.92      503.62     7365.62      436.88      173.75   742.67   266.41   177.44
   -0.384     -0.368     8407.09      755.54      187.99     6948.12       56.88     -141.88   724.89   217.32   108.43
   -0.368     -0.352    10664.42      944.04      376.63     9205.00      245.00       46.88   816.41   242.87   153.47
   -0.352     -0.336     9619.83     1069.20      313.98     8160.00      370.62      -16.25   775.38   258.53   140.03
   -0.336     -0.320     8829.47     1512.59      376.30     7370.00      813.75       46.25   742.86   307.46   153.35
   -0.320     -0.304    11008.72     1007.21      188.32     9548.75      308.12     -141.88   829.46   250.86   108.43
   -0.304     -0.288    10589.61      690.00       62.66     9130.62       -8.75     -267.50   813.56   207.67    62.50
   -0.288     -0.272     9015.33      754.39      313.64     7556.25       55.62      -16.25   750.65   217.14   140.03
   -0.272     -0.256     9675.64     1196.61      376.97     8216.25      498.12       46.88   777.64   273.50   153.47
   -0.256     -0.240    10725.20      817.40      187.99     9266.25      118.75     -141.88   818.75   226.04   108.43
   -0.240     -0.224     9745.69     1007.55      629.91     8286.25      308.75      300.00   780.45   250.94   198.43
   -0.224     -0.208    10343.31     1006.82      376.97     8883.75      308.12       46.88   804.02   250.86   153.47
   -0.208     -0.192     9413.21      943.15      376.96     7953.75      244.38       46.88   767.02   242.79   153.47
   -0.192     -0.176     9083.85     1196.44      187.99     7624.38      497.50     -141.88   753.48   273.43   108.43
   -0.176     -0.160     8869.20      816.42      313.65     7409.38      117.50      -16.25   744.51   225.87   140.03
   -0.160     -0.144    11194.55      881.04      376.63     9735.62      182.50       46.88   836.47   234.69   153.47
   -0.144     -0.128     9546.05     1323.98      187.99     8086.88      625.00     -141.88   772.42   287.64   108.43
   -0.128     -0.112     8441.78     1512.41       62.66     6981.88      813.75     -267.50   726.35   307.46    62.50
   -0.112     -0.096     8888.46     1069.03      187.99     7429.38      370.00     -141.88   745.35   258.45   108.43
   -0.096     -0.080     9751.58     1006.28      313.64     8292.50      307.50      -16.25   780.70   250.78   140.03
   -0.080     -0.064    11463.83     1070.09      313.65    10004.38      371.25      -16.25   846.45   258.60   140.03
   -0.064     -0.048     8349.58      564.37      125.32     6890.62     -134.38     -204.38   722.41   187.81    88.61
   -0.048     -0.032    11076.06     1196.56      438.96     9616.88      498.12      108.75   832.02   273.50   165.60
   -0.032     -0.016     9162.08     1513.93      502.63     7702.50      815.00      172.50   756.72   307.59   177.22
   -0.016      0.000    10300.71     1133.43      440.61     8841.25      435.00      110.62   802.37   266.19   165.95
    0.000      0.016    10274.88      754.90      439.62     8815.62       56.25      109.38   801.37   217.23   165.71
    0.016      0.032     9687.56     1196.73      439.63     8228.12      498.12      109.38   778.12   273.50   165.71
