65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.979   -200.035     1054.64      392.99      119.14      -17.62       -0.66      -13.57    18.93    11.55     6.36
 -200.035   -197.091     1089.98      387.20      131.74       17.71       -6.45       -0.97    19.24    11.47     6.69
 -197.091   -194.147     1083.49      399.49      123.91       11.23        5.84       -8.80    19.18    11.65     6.49
 -194.147   -191.203     1078.73      392.67      129.02        6.47       -0.98       -3.69    19.14    11.55     6.62
 -191.203   -188.259     1088.68      387.91      137.88       16.42       -5.74        5.17    19.23    11.48     6.84
 -188.259   -185.315     1066.05      418.26      131.39       -6.21       24.61       -1.31    19.03    11.92     6.68
 -185.315   -182.371     1092.08      379.04      138.90       19.82      -14.61        6.20    19.26    11.35     6.87
 -182.371   -179.427     1081.79      389.94      135.15        9.52       -3.71        2.44    19.17    11.51     6.78
 -179.427   -176.483     1045.90      400.90      151.16      -26.36        7.25       18.46    18.85    11.67     7.17
 -176.483   -173.539     1058.17      390.32      134.82      -14.10       -3.34        2.11    18.96    11.51     6.77
 -173.539   -170.595     1083.38      369.11      133.44       11.12      -24.55        0.73    19.18    11.20     6.73
 -170.595   -167.651     1059.28      409.42      134.47      -12.99       15.76        1.77    18.97    11.79     6.76
 -167.651   -164.707     1101.42      409.77      136.18       29.16       16.11        3.47    19.34    11.80     6.80
 -164.707   -161.763     1065.37      387.23      134.13       -6.89       -6.42        1.43    19.02    11.47     6.75
 -161.763   -158.819     1102.76      394.75      133.45       30.49        1.09        0.74    19.35    11.58     6.73
 -158.819   -155.875     1089.71      387.92      131.75       17.45       -5.73       -0.95    19.24    11.48     6.69
 -155.875   -152.931     1040.95      382.11      134.81      -31.31      -11.55        2.11    18.80    11.39     6.77
 -152.931   -149.987     1072.87      400.85      118.80        0.61        7.19      -13.91    19.09    11.67     6.35
 -149.987   -147.043     1078.39      385.20      140.95        6.13       -8.45        8.24    19.14    11.44     6.92
 -147.043   -144.099     1071.85      386.19      135.15       -0.41       -7.46        2.45    19.08    11.45     6.78
 -144.099   -141.155     1114.77      405.31      128.34       42.51       11.66       -4.37    19.46    11.73     6.60
 -141.155   -138.211     1079.79      403.26      134.81        7.52        9.61        2.11    19.15    11.70     6.77
 -138.211   -135.267     1105.81      388.25      137.54       33.55       -5.40        4.83    19.38    11.48     6.83
 -135.267   -132.323     1054.74      391.99      137.87      -17.52       -1.66        5.17    18.93    11.54     6.84
 -132.323   -129.379     1121.65      422.03      123.23       49.39       28.38       -9.48    19.52    11.97     6.47
 -129.379   -126.435     1079.01      394.71      129.01        6.74        1.06       -3.69    19.14    11.58     6.62
 -126.435   -123.491     1101.78      390.98      133.45       29.51       -2.67        0.74    19.34    11.52     6.73
 -123.491   -120.547     1113.74      392.70      137.20       41.47       -0.95        4.49    19.45    11.55     6.83
 -120.547   -117.603     1177.51      396.76      130.72      105.25        3.11       -1.99    20.00    11.61     6.66
 -117.603   -114.659     1177.26      418.95      121.87      105.00       25.30      -10.84    20.00    11.93     6.43
 -114.659   -111.715     1206.11      396.45      121.54      133.84        2.80      -11.17    20.24    11.60     6.42
 -111.715   -108.771     1231.58      398.16      141.62      159.31        4.50        8.92    20.45    11.63     6.94
 -108.771   -105.827     1275.79      388.25      130.39      203.53       -5.40       -2.32    20.82    11.48     6.66
 -105.827   -102.883     1284.07      403.26      122.22      211.81        9.61      -10.49    20.89    11.70     6.44
 -102.883    -99.939     1293.00      373.91      128.01      220.74      -19.74       -4.70    20.96    11.27     6.59
  -99.939    -96.995     1370.95      391.31      124.94      298.68       -2.34       -7.77    21.58    11.53     6.51
  -96.995    -94.051     1398.35      408.40      142.65      326.09       14.75        9.94    21.79    11.78     6.96
  -94.051    -91.107     1432.72      396.12      138.56      360.46        2.47        5.86    22.06    11.60     6.86
  -91.107    -88.163     1483.52      399.16      132.42      411.25        5.51       -0.28    22.45    11.64     6.71
  -88.163    -85.219     1518.43      409.08      133.79      446.17       15.43        1.09    22.71    11.79     6.74
  -85.219    -82.275     1545.17      412.10      127.98      472.90       18.45       -4.72    22.91    11.83     6.59
  -82.275    -79.331     1623.97      391.32      126.30      551.71       -2.33       -6.40    23.49    11.53     6.55
  -79.331    -76.387     1568.56      429.59      127.67      496.29       35.93       -5.04    23.08    12.08     6.58
  -76.387    -73.443     1507.71      407.03      130.38      435.45       13.38       -2.32    22.63    11.76     6.66
  -73.443    -70.499     1421.65      380.41      135.16      349.39      -13.24        2.45    21.98    11.37     6.78
  -70.499    -67.555     1460.86      386.89      130.73      388.60       -6.76       -1.98    22.28    11.46     6.66
  -67.555    -64.611     1351.86      391.67      142.65      279.59       -1.98        9.95    21.43    11.53     6.96
  -64.611    -61.667     1319.42      384.14      133.45      247.16       -9.51        0.74    21.17    11.42     6.73
  -61.667    -58.723     1374.79      403.61      135.49      302.53        9.96        2.79    21.61    11.71     6.78
  -58.723    -55.779     1345.21      371.87      129.37      272.95      -21.78       -3.34    21.38    11.24     6.63
  -55.779    -52.835     1333.98      399.53      149.46      261.71        5.88       16.75    21.29    11.65     7.12
  -52.835    -49.891     1265.60      405.32      135.15      193.34       11.67        2.45    20.73    11.73     6.78
  -49.891    -46.947     1218.72      393.33      122.54      146.45       -0.32      -10.17    20.35    11.56     6.45
  -46.947    -44.003     1232.97      396.81      133.46      160.71        3.16        0.75    20.46    11.61     6.73
  -44.003    -41.059     1188.81      383.77      122.20      116.55       -9.88      -10.51    20.09    11.42     6.44
  -41.059    -38.115     1272.06      387.19      117.10      199.80       -6.46      -15.61    20.79    11.47     6.31
  -38.115    -35.171     1445.02      402.91      136.17      372.76        9.26        3.46    22.16    11.70     6.80
  -35.171    -32.227     1492.74      398.49      140.60      420.48        4.84        7.89    22.52    11.63     6.91
  -32.227    -29.283     1500.04      388.58      120.85      427.78       -5.08      -11.86    22.57    11.49     6.41
  -29.283    -26.339     1385.47      390.97      131.06      313.21       -2.68       -1.64    21.69    11.52     6.67
  -26.339    -23.395     1282.44      382.49      144.03      210.18      -11.16       11.32    20.87    11.40     6.99
  -23.395    -20.451     1264.85      392.70      136.53      192.58       -0.95        3.82    20.73    11.55     6.81
  -20.451    -17.507     1287.44      390.96      128.00      215.18       -2.69       -4.71    20.91    11.52     6.59
  -17.507    -14.563     1332.95      397.14      141.97      260.69        3.49        9.26    21.28    11.62     6.94
  -14.563    -11.619     1514.87      403.25      125.27      442.61        9.60       -7.43    22.68    11.70     6.52
  -11.619     -8.675     1781.00      407.71      131.75      708.74       14.06       -0.95    24.60    11.77     6.69
   -8.675     -5.731     2304.31      416.59      137.19     1232.05       22.93        4.49    27.98    11.90     6.83
   -5.731     -2.787     3222.84      502.34      134.81     2150.58      108.69        2.10    33.09    13.06     6.77
   -2.787     -0.512     3192.87      531.95      140.71     2120.60      138.30        8.00    37.46    15.29     7.87
   -0.512     -0.496     3605.86      502.89      187.99     2533.12      109.38       55.62   474.71   177.33   108.43
   -0.496     -0.480     3863.89      565.03       62.66     2791.25      171.25      -70.00   491.41   187.92    62.50
   -0.480     -0.464     3995.42      564.88      187.99     2923.12      171.25       55.62   499.73   187.92   108.43
   -0.464     -0.448     3356.65      879.51      187.99     2284.38      485.62       55.62   458.04   234.44   108.43
   -0.448     -0.432     4058.57      690.53      125.33     2986.25      296.88       -6.88   503.66   207.76    88.61
   -0.432     -0.416     3804.15      816.51      187.99     2731.88      422.50       55.62   487.62   225.87   108.43
   -0.416     -0.400     3227.30      376.76      250.98     2155.00      -16.88      118.75   449.13   153.47   125.31
   -0.400     -0.384     2977.09      753.54      125.66     1904.38      360.00       -6.88   431.34   217.05    88.61
   -0.384     -0.368     3552.27      943.28       62.66     2480.00      549.38      -70.00   471.20   242.79    62.50
   -0.368     -0.352     3356.21      628.26      188.31     2283.75      234.38       55.62   458.00   198.14   108.43
   -0.352     -0.336     3992.96      376.14      125.33     2920.62      -17.50       -6.88   499.57   153.35    88.61
   -0.336     -0.320     3039.73     1005.90      187.99     1967.50      611.88       55.62   435.89   250.70   108.43
   -0.320     -0.304     3742.63      754.05      125.33     2670.00      360.00       -6.88   483.64   217.05    88.61
   -0.304     -0.288     3611.49      502.51        0.00     2538.75      108.75     -132.50   475.08   177.22     0.00
   -0.288     -0.272     2967.44      439.50      125.32     1895.00       45.62       -6.88   430.66   165.71    88.61
   -0.272     -0.256     3422.22      501.90      125.33     2349.38      108.12       -6.88   462.46   177.11    88.61
   -0.256     -0.240     3230.09      502.38      187.99     2157.50      108.75       55.62   449.31   177.22   108.43
   -0.240     -0.224     3297.91     1132.54        0.00     2225.62      738.75     -132.50   454.02   266.05     0.00
   -0.224     -0.208     3480.03      438.89      250.99     2407.50       45.00      118.75   466.37   165.60   125.31
   -0.208     -0.192     3225.91      690.25      125.32     2153.75      296.25       -6.88   449.04   207.67    88.61
   -0.192     -0.176     2713.36      438.62       62.66     1640.62       45.00      -70.00   411.79   165.60    62.50
   -0.176     -0.160     2783.51      816.80      125.33     1710.62      423.12       -6.88   417.07   225.95    88.61
   -0.160     -0.144     3674.49      692.15       62.66     2601.88      298.12      -70.00   479.22   207.95    62.50
   -0.144     -0.128     3735.90      628.26       62.66     2663.75      234.38      -70.00   483.24   198.14    62.50
   -0.128     -0.112     3416.82      502.65      250.66     2344.38      108.75      118.12   462.12   177.22   125.16
   -0.112     -0.096     3226.20      691.26      125.32     2153.75      297.50       -6.88   449.04   207.85    88.61
   -0.096     -0.080     3926.58      501.37      125.32     2854.38      107.50       -6.88   495.41   177.00    88.61
   -0.080     -0.064     4311.40      313.39       62.66     3238.75      -80.62      -70.00   519.09   139.89    62.50
   -0.064     -0.048     2722.03      881.42      187.99     1649.38      487.50       55.62   412.45   234.69   108.43
   -0.048     -0.032     3416.78      816.13        0.00     2344.38      422.50     -132.50   462.12   225.87     0.00
   -0.032     -0.016     2970.71      502.91      125.33     1898.12      109.38       -6.88   430.89   177.33    88.61
   -0.016      0.000     4062.53     1132.03      187.99     2990.00      738.12       55.62   503.89   265.97   108.43
    0.000      0.016     4189.15      502.51      187.99     3116.88      108.75       55.62   511.70   177.22   108.43
    0.016      0.032     3932.17      754.30      125.33     2859.38      360.62       -6.88   495.72   217.14    88.61
    0.032      0.048     3033.79      691.65      125.32     1961.25      298.12       -6.88   435.44   207.95    88.61
