37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.081   -202.137     1063.03      395.45      134.49       -1.42        1.07       11.83    19.00    11.59     6.76
 -202.137   -199.193     1048.24      387.58      117.11      -16.22       -6.80       -5.55    18.87    11.47     6.31
 -199.193   -196.249     1047.93      401.91      115.07      -16.52        7.53       -7.59    18.87    11.68     6.25
 -196.249   -193.305     1078.41      396.78      125.28       13.95        2.40        2.62    19.14    11.61     6.52
 -193.305   -190.361     1086.69      398.54      134.49       22.24        4.16       11.83    19.21    11.63     6.76
 -190.361   -187.417     1070.16      397.45      120.17        5.71        3.07       -2.49    19.07    11.62     6.39
 -187.417   -184.473     1074.28      393.03      114.73        9.82       -1.34       -7.94    19.10    11.55     6.24
 -184.473   -181.529     1037.96      406.33      125.62      -26.50       11.95        2.95    18.78    11.75     6.53
 -181.529   -178.585     1087.08      414.55      123.59       22.62       20.18        0.92    19.22    11.87     6.48
 -178.585   -175.641     1072.29      408.41      128.01        7.84       14.03        5.35    19.09    11.78     6.59
 -175.641   -172.697     1069.19      400.55      118.48        4.74        6.17       -4.19    19.06    11.66     6.34
 -172.697   -169.753     1072.51      375.29      118.81        8.06      -19.09       -3.85    19.09    11.29     6.35
 -169.753   -166.809     1044.22      409.11      134.83      -20.23       14.73       12.16    18.83    11.79     6.77
 -166.809   -163.865     1051.99      403.60      129.36      -12.46        9.22        6.70    18.90    11.71     6.63
 -163.865   -160.921     1051.68      391.33      129.71      -12.77       -3.05        7.05    18.90    11.53     6.64
 -160.921   -157.977     1086.30      384.87      130.40       21.85       -9.51        7.73    19.21    11.43     6.66
 -157.977   -155.033     1065.62      392.66      112.34        1.17       -1.71      -10.33    19.02    11.55     6.18
 -155.033   -152.089     1084.60      388.27      127.33       20.15       -6.11        4.67    19.19    11.48     6.58
 -152.089   -149.145     1074.97      401.57      122.90       10.52        7.19        0.23    19.11    11.68     6.46
 -149.145   -146.201     1085.96      406.67      125.96       21.50       12.29        3.29    19.21    11.75     6.54
 -146.201   -143.257     1089.11      418.63      119.15       24.66       24.25       -3.51    19.23    11.93     6.36
 -143.257   -140.313     1087.36      396.81      121.89       22.91        2.43       -0.77    19.22    11.61     6.43
 -140.313   -137.369     1042.42      391.00      129.04      -22.03       -3.37        6.38    18.82    11.53     6.62
 -137.369   -134.425     1072.91      390.99      125.63        8.46       -3.39        2.96    19.09    11.52     6.53
 -134.425   -131.481     1082.16      389.95      124.94       17.71       -4.42        2.28    19.17    11.51     6.51
 -131.481   -128.537     1095.31      405.69      130.40       30.86       11.31        7.73    19.29    11.74     6.66
 -128.537   -125.593     1077.42      406.69      116.09       12.97       12.31       -6.57    19.13    11.75     6.28
 -125.593   -122.649     1071.91      378.04      135.17        7.46      -16.34       12.51    19.08    11.33     6.78
 -122.649   -119.705     1083.69      410.48      133.81       19.24       16.10       11.14    19.19    11.81     6.74
 -119.705   -116.761     1080.42      391.66      122.90       15.97       -2.71        0.23    19.16    11.53     6.46
 -116.761   -113.817     1074.32      407.72      116.44        9.86       13.34       -6.23    19.10    11.77     6.29
 -113.817   -110.873     1089.04      398.14      118.13       24.59        3.76       -4.54    19.23    11.63     6.33
 -110.873   -107.929     1083.46      363.67      128.35       19.01      -30.70        5.68    19.18    11.11     6.60
 -107.929   -104.985     1052.36      402.94      128.69      -12.09        8.56        6.03    18.91    11.70     6.61
 -104.985   -102.041     1075.27      383.12      121.20       10.82      -11.26       -1.47    19.11    11.41     6.42
 -102.041    -99.097     1060.61      387.94      131.42       -3.84       -6.44        8.75    18.98    11.48     6.68
  -99.097    -96.153     1056.09      394.04      125.62       -8.36       -0.33        2.96    18.94    11.57     6.53
  -96.153    -93.209     1083.26      399.53      132.10       18.81        5.15        9.43    19.18    11.65     6.70
  -93.209    -90.265     1069.53      421.01      111.32        5.08       26.63      -11.35    19.06    11.96     6.15
  -90.265    -87.321     1072.25      395.08      123.24        7.79        0.70        0.58    19.08    11.58     6.47
  -87.321    -84.377     1085.35      413.19      119.84       20.89       18.81       -2.83    19.20    11.85     6.38
  -84.377    -81.433     1075.32      404.62      125.62       10.87       10.24        2.95    19.11    11.72     6.53
  -81.433    -78.489     1064.27      390.62      118.12       -0.18       -3.75       -4.54    19.01    11.52     6.33
  -78.489    -75.545     1021.13      393.72      122.56      -43.33       -0.66       -0.10    18.62    11.56     6.45
  -75.545    -72.601     1078.87      412.18      133.81       14.42       17.80       11.14    19.14    11.83     6.74
  -72.601    -69.657     1040.31      395.75      126.97      -24.14        1.37        4.31    18.80    11.59     6.57
  -69.657    -66.713     1052.68      384.18      132.10      -11.77      -10.20        9.44    18.91    11.42     6.70
  -66.713    -63.769     1088.71      403.29      128.35       24.26        8.91        5.69    19.23    11.70     6.60
  -63.769    -60.825     1036.91      392.68      117.11      -27.54       -1.70       -5.56    18.77    11.55     6.31
  -60.825    -57.881     1081.51      405.00      131.41       17.06       10.62        8.75    19.17    11.73     6.68
  -57.881    -54.937     1086.68      407.71      124.60       22.23       13.34        1.94    19.21    11.77     6.51
  -54.937    -51.993     1039.70      394.08      137.21      -24.75       -0.30       14.54    18.79    11.57     6.83
  -51.993    -49.049     1076.78      410.12      121.89       12.32       15.75       -0.78    19.12    11.80     6.43
  -49.049    -46.105     1090.37      382.12      122.22       25.91      -12.26       -0.44    19.25    11.39     6.44
  -46.105    -43.161     1077.78      391.02      136.87       13.33       -3.36       14.21    19.13    11.53     6.82
  -43.161    -40.217     1081.79      383.46      127.32       17.33      -10.92        4.66    19.17    11.41     6.58
  -40.217    -37.273     1065.28      370.50      118.81        0.83      -23.87       -3.85    19.02    11.22     6.35
  -37.273    -34.329     1053.10      406.72      121.21      -11.36       12.34       -1.46    18.91    11.75     6.42
  -34.329    -31.385     1051.72      413.53      123.58      -12.73       19.15        0.92    18.90    11.85     6.48
  -31.385    -28.441     1089.77      409.77      116.77       25.32       15.39       -5.89    19.24    11.80     6.30
  -28.441    -25.497     1078.16      413.56      130.06       13.71       19.18        7.40    19.14    11.85     6.65
  -25.497    -22.553     1120.65      399.88      117.46       56.20        5.50       -5.20    19.51    11.65     6.32
  -22.553    -19.609     1184.31      415.95      126.66      119.85       21.58        4.00    20.06    11.89     6.56
  -19.609    -16.665     1284.27      413.89      126.99      219.81       19.52        4.33    20.89    11.86     6.57
  -16.665    -13.721     1407.41      444.28      122.90      342.95       49.91        0.24    21.86    12.29     6.46
  -13.721    -10.777     1698.66      472.99      129.03      634.21       78.61        6.37    24.02    12.68     6.62
  -10.777     -7.833     1774.78      501.03      125.63      710.33      106.65        2.97    24.55    13.05     6.53
   -7.833     -4.889     2116.97      489.73      128.35     1052.52       95.35        5.69    26.82    12.90     6.60
   -4.889     -1.945     2663.34      572.50      125.63     1598.89      178.12        2.97    30.08    13.95     6.53
   -1.945     -0.512     2992.14      558.03      128.37     1927.68      163.66        5.71    45.70    19.73     9.46
   -0.512     -0.496     2273.97      754.01      250.98     1209.38      359.38      128.75   376.97   217.05   125.31
   -0.496     -0.480     2654.19      816.80      188.32     1590.00      422.50       65.62   407.31   225.95   108.43
   -0.480     -0.464     2968.79      376.38      125.32     1904.38      -18.12        3.12   430.75   153.35    88.61
   -0.464     -0.448     2718.54      627.38      125.32     1654.38      233.12        3.12   412.22   198.04    88.61
   -0.448     -0.432     1951.75      502.27        0.00      887.50      108.12     -122.50   349.27   177.22     0.00
   -0.432     -0.416     2586.77      564.38        0.00     1522.50      170.00     -122.50   402.09   187.81     0.00
   -0.416     -0.400     2142.62      564.12        0.00     1078.12      170.00     -122.50   365.93   187.81     0.00
   -0.400     -0.384     2400.93      501.89       62.66     1336.25      107.50      -60.00   387.35   177.11    62.50
   -0.384     -0.368     2592.06      817.40      125.32     1527.50      423.12        3.12   402.48   226.04    88.61
   -0.368     -0.352     3286.53      376.75      187.99     2222.50      -17.50       65.62   453.24   153.47   108.43
   -0.352     -0.336     3035.79      439.90      250.99     1971.25       45.62      128.75   435.58   165.83   125.31
   -0.336     -0.320     3355.12      942.39       62.66     2290.62      548.12      -60.00   457.92   242.71    62.50
   -0.320     -0.304     3546.60      502.78      187.99     2481.88      108.12       65.62   470.79   177.22   108.43
   -0.304     -0.288     3797.83      565.26       62.66     2733.75      170.62      -60.00   487.22   187.92    62.50
   -0.288     -0.272     3801.55      564.50       62.66     2737.50      170.00      -60.00   487.46   187.81    62.50
   -0.272     -0.256     2905.32      627.02       62.66     1840.62      232.50      -60.00   426.10   197.94    62.50
   -0.256     -0.240     3937.30     1384.56      188.31     2873.12      990.00       65.62   496.08   294.15   108.43
   -0.240     -0.224     3934.42     1132.41      250.65     2870.00      738.12      128.12   495.88   266.05   125.16
   -0.224     -0.208     3291.23      816.16       62.66     2226.88      421.88      -60.00   453.55   225.87    62.50
   -0.208     -0.192     4448.74      753.76      313.64     3384.38      359.38      191.25   527.30   217.05   140.03
   -0.192     -0.176     4001.17     1258.04      125.32     2936.88      863.75        3.12   500.08   280.42    88.61
   -0.176     -0.160     3480.75      628.16      250.66     2416.25      233.75      128.12   466.41   198.14   125.16
   -0.160     -0.144     3999.03      881.54      125.32     2935.00      486.88        3.12   499.96   234.69    88.61
   -0.144     -0.128     3866.16      879.77        0.00     2801.88      485.62     -122.50   491.57   234.52     0.00
   -0.128     -0.112     3997.38      565.66      250.99     2933.12      171.25      128.75   499.84   188.02   125.31
   -0.112     -0.096     4379.50      880.28        0.00     3315.00      485.62     -122.50   523.17   234.52     0.00
   -0.096     -0.080     3932.06     1132.03      125.32     2867.50      737.50        3.12   495.72   265.97    88.61
   -0.080     -0.064     4446.23      816.55      125.33     3381.88      421.88        3.12   527.15   225.87    88.61
   -0.064     -0.048     3483.70      627.63      188.31     2419.38      233.12       65.62   466.62   198.04   108.43
   -0.048     -0.032     3672.84      313.50      187.99     2608.75      -80.62       65.62   479.13   140.03   108.43
   -0.032     -0.016     3613.42      816.80       62.66     2548.75      422.50      -60.00   475.21   225.95    62.50
   -0.016      0.000     3940.24     1258.67      250.65     2875.62      864.38      128.12   496.24   280.49   125.16
    0.000      0.016     4063.21     1069.66       62.66     2998.75      675.00      -60.00   503.93   258.53    62.50
    0.016      0.032     3678.41      879.93      376.64     2613.75      485.62      254.38   479.46   234.52   153.47
