26269.918 - KW trigger time, seconds UT.
26270.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.280     17.296     2490.39      563.92       62.52     1345.62      135.62     -101.88   394.54   187.71    62.50
   17.296     17.312     1636.14      689.73      125.08      491.25      261.88      -39.38   319.79   207.67    88.39
   17.312     17.328     1762.31      689.56       62.52      617.50      261.25     -101.88   331.90   207.57    62.50
   17.328     17.344     2016.28      564.49      313.02      871.25      136.25      148.75   354.99   187.81   139.89
   17.344     17.360     2238.50      690.08      250.32     1093.75      261.88       86.25   374.06   207.67   125.16
   17.360     17.376     1823.32      250.31       62.52      678.12     -177.50     -101.88   337.56   125.16    62.50
   17.376     17.392     2616.48      250.51      250.33     1471.25     -177.50       86.25   404.37   125.16   125.16
   17.392     17.408     2109.41      438.48      125.08      964.38       10.62      -39.38   363.09   165.60    88.39
   17.408     17.424     2490.73      564.04      125.08     1345.62      135.62      -39.38   394.54   187.71    88.39
   17.424     17.440     2875.78      941.76      187.69     1730.62      513.75       23.12   423.94   242.63   108.25
   17.440     17.456     2364.20      564.18      187.68     1219.38      136.25       23.12   384.41   187.81   108.25
   17.456     17.472     1509.76      627.03      187.68      365.00      198.75       23.12   307.20   197.94   108.25
   17.472     17.488     2619.26      752.65      125.08     1474.38      324.38      -39.38   404.61   216.87    88.39
   17.488     17.504     2236.92      564.04      125.08     1091.88      135.62      -39.38   373.90   187.71    88.39
   17.504     17.520     2235.35      250.44      187.68     1090.62     -177.50       23.12   373.80   125.16   108.25
   17.520     17.536     2490.83      564.07      125.08     1345.62      135.62      -39.38   394.54   187.71    88.39
   17.536     17.552     1698.18      375.84      187.68      553.12      -52.50       23.12   325.78   153.22   108.25
   17.552     17.568     2109.78      375.94      250.32      965.00      -51.88       86.25   363.15   153.35   125.16
   17.568     17.584     2491.27      689.59       62.52     1346.25      261.25     -101.88   394.59   207.57    62.50
   17.584     17.600     2362.11      375.65       62.52     1216.88      -52.50     -101.88   384.21   153.22    62.50
   17.600     17.616     1131.12      438.92      375.73      -13.75       10.62      211.25   265.90   165.60   153.22
   17.616     17.632     2014.51      250.57      313.02      869.38     -177.50      148.75   354.82   125.16   139.89
   17.632     17.648     2110.90      627.03      187.68      965.62      198.75       23.12   363.20   197.94   108.25
   17.648     17.664     2110.61      438.83      313.02      965.62       10.62      148.75   363.20   165.60   139.89
   17.664     17.680     1825.90      564.33      250.32      680.62      136.25       86.25   337.79   187.81   125.16
   17.680     17.696     2237.71      815.14        0.00     1092.50      386.88     -164.38   373.96   225.69     0.00
   17.696     17.712     2110.98      689.76      125.08      965.62      261.88      -39.38   363.20   207.67    88.39
   17.712     17.728     2114.63     1068.63      375.73      969.38      640.62      211.25   363.52   258.45   153.22
   17.728     17.744     2615.46      375.56        0.00     1470.62      -52.50     -164.38   404.32   153.22     0.00
   17.744     17.760     2746.46      752.65      125.08     1601.25      324.38      -39.38   414.30   216.87    88.39
   17.760     17.776     2112.02      878.50      125.08      966.88      450.62      -39.38   363.31   234.35    88.39
   17.776     17.792     2239.29      753.19      313.00     1094.38      325.00      148.75   374.11   216.96   139.89
   17.792     17.808     2999.00      626.58        0.00     1853.75      198.75     -164.38   432.92   197.94     0.00
   17.808     17.824     2491.17      564.18      187.68     1346.25      136.25       23.12   394.59   187.81   108.25
   17.824     17.840     2016.20      627.19      250.32      871.25      199.38       86.25   354.99   198.04   125.16
   17.840     17.856     2874.26      627.37      313.02     1729.38      199.38      148.75   423.85   198.04   139.89
   17.856     17.872     2870.59      313.12      187.68     1725.62     -115.00       23.12   423.57   139.89   108.25
   17.872     17.888     2238.90      690.25      313.00     1093.75      261.88      148.75   374.06   207.67   139.89
   17.888     17.904     1825.97      501.64      313.02      680.62       73.75      148.75   337.79   177.11   139.89
   17.904     17.920     2744.89      626.72       62.52     1600.00      198.75     -101.88   414.20   197.94    62.50
   17.920     17.936     2109.78      501.25      125.08      965.00       73.12      -39.38   363.15   177.00    88.39
   17.936     17.952     2111.73      690.11      250.33      966.88      261.88       86.25   363.31   207.67   125.16
   17.952     17.968     2488.97      438.26        0.00     1343.75       10.00     -164.38   394.39   165.48     0.00
   17.968     17.984     2110.53      564.18      187.68      965.62      136.25       23.12   363.20   187.81   108.25
   17.984     18.000     2110.24      501.39      187.69      965.00       73.12       23.12   363.15   177.00   108.25
   18.000     18.016     1572.11      375.94      250.32      426.88      -51.88       86.25   313.44   153.35   125.16
   18.016     18.032     2873.63      752.62      125.08     1728.75      324.38      -39.38   423.80   216.87    88.39
   18.032     18.048     1888.60      501.39      187.69      743.75       73.12       23.12   343.58   177.00   108.25
   18.048     18.064     2111.27      752.62      125.08      966.25      324.38      -39.38   363.25   216.87    88.39
   18.064     18.080     2014.43      438.48      125.08      869.38       10.62      -39.38   354.82   165.60    88.39
   18.080     18.096     2745.49      501.52      250.33     1600.62       73.12       86.25   414.25   177.00   125.16
   18.096     18.112     3131.80     1067.83      187.68     1986.88      640.00       23.12   442.43   258.38   108.25
   18.112     18.128     2109.04      313.12      187.68      964.38     -115.00       23.12   363.09   139.89   108.25
   18.128     18.144     2490.83      564.07      125.08     1345.62      135.62      -39.38   394.54   187.71    88.39
   18.144     18.160     2109.04      438.37       62.52      964.38       10.00     -101.88   363.09   165.48    62.50
   18.160     18.176     1951.82      501.37      187.68      806.88       73.12       23.12   349.27   177.00   108.25
   18.176     18.192     2015.57      501.52      250.33      870.62       73.12       86.25   354.93   177.00   125.16
   18.192     18.208     1952.16      689.56       62.52      807.50      261.25     -101.88   349.33   207.57    62.50
   18.208     18.224     2998.89      563.90       62.52     1853.75      135.62     -101.88   432.92   187.71    62.50
   18.224     18.240     1761.45      375.86      187.69      616.25      -52.50       23.12   331.78   153.22   108.25
   18.240     18.256     3254.88      689.56       62.52     2110.00      261.25     -101.88   451.04   207.57    62.50
   18.256     18.272     2367.64     1067.87      187.69     1222.50      640.00       23.12   384.67   258.38   108.25
   18.272     18.288     2489.85      375.84      187.68     1345.00      -52.50       23.12   394.49   153.22   108.25
   18.288     18.304     2745.86      501.62      313.00     1600.62       73.75      148.75   414.25   177.11   139.89
   18.304     18.320     2873.75      689.93      187.69     1728.75      261.88       23.12   423.80   207.67   108.25
   18.320     18.336     2617.77      501.37      187.68     1472.50       73.12       23.12   404.47   177.00   108.25
   18.336     18.352     2618.69      564.33      250.32     1473.75      136.25       86.25   404.56   187.81   125.16
   18.352     18.368     2237.01      626.74       62.52     1091.88      198.75     -101.88   373.90   197.94    62.50
   18.368     18.384     2238.11      689.90      187.68     1093.12      261.88       23.12   374.01   207.67   108.25
   18.384     18.400     1890.52      815.96      250.32      745.62      388.12       86.25   343.75   225.87   125.16
   18.400     18.416     2621.57      942.00      250.33     1476.25      513.75       86.25   404.76   242.63   125.16
   18.416     18.432     2871.09      501.12       62.52     1726.25       73.12     -101.88   423.62   177.00    62.50
   18.432     18.448     1825.25      501.37      187.68      680.00       73.12       23.12   337.73   177.00   108.25
   18.448     18.464     2235.83      501.01        0.00     1090.62       73.12     -164.38   373.80   177.00     0.00
   18.464     18.480     2236.92      501.37      187.68     1091.88       73.12       23.12   373.90   177.00   108.25
   18.480     18.496     1950.44      313.04      125.08      805.62     -115.00      -39.38   349.16   139.89    88.39
   18.496     18.512     2238.20      627.21      250.33     1093.12      199.38       86.25   374.01   198.04   125.16
   18.512     18.528     2362.95      563.76        0.00     1218.12      135.62     -164.38   384.31   187.71     0.00
   18.528     18.544     2616.84      375.84      187.68     1471.88      -52.50       23.12   404.42   153.22   108.25
   18.544     18.560     2489.51      375.76      125.08     1344.38      -52.50      -39.38   394.44   153.22    88.39
   18.560     18.576     2620.54      690.42      375.73     1475.62      262.50      211.25   404.71   207.76   153.22
   18.576     18.592     2016.91      753.00      250.32      871.88      325.00       86.25   355.04   216.96   125.16
   18.592     18.608     2875.27      878.76      187.69     1730.00      450.62       23.12   423.90   234.35   108.25
   18.608     18.624     2743.44      375.75      125.08     1598.75      -52.50      -39.38   414.11   153.22    88.39
   18.624     18.640     2489.85      375.84      187.68     1345.00      -52.50       23.12   394.49   153.22   108.25
