 6893.845 - KW trigger time, seconds UT.
 6894.732 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.360      5.376    10819.85      878.94      250.32     8966.25      221.25       33.75   822.34   234.35   125.16
    5.376      5.392    11340.72      501.50      250.32     9486.88     -156.25       33.75   841.90   177.00   125.16
    5.392      5.408     9236.49     1068.40      313.02     7382.50      410.62       96.25   759.78   258.38   139.89
    5.408      5.424    11887.79     1004.51      125.08    10034.38      346.88      -91.88   861.98   250.55    88.39
    5.424      5.440     9766.88     1257.21      187.68     7913.12      600.00      -29.38   781.30   280.35   108.25
    5.440      5.456    11347.33      752.84      187.69     9493.12       95.62      -29.38   842.13   216.96   108.25
    5.456      5.472    12153.54      941.49      125.08    10300.00      283.75      -91.88   871.56   242.54    88.39
    5.472      5.488     8702.41      878.94      250.32     6848.75      221.25       33.75   737.50   234.35   125.16
    5.488      5.504    10028.76     1005.30      313.02     8175.00      347.50       96.25   791.71   250.62   139.89
    5.504      5.520    11348.93      690.25      313.00     9495.62       32.50       96.25   842.22   207.67   139.89
    5.520      5.536    11369.52     1446.88      187.68     9515.62      789.38      -29.38   842.96   300.71   108.25
    5.536      5.552     8964.49      941.53      125.08     7110.62      283.75      -91.88   748.51   242.54    88.39
    5.552      5.568    11894.26     1130.92      187.68    10040.62      473.12      -29.38   862.21   265.83   108.25
    5.568      5.584    10559.55     1130.92      187.68     8706.25      473.12      -29.38   812.40   265.83   108.25
    5.584      5.600    10017.91      815.58      125.08     8163.75      158.12      -91.88   791.26   225.78    88.39
    5.600      5.616     9758.07     1067.29       62.52     7904.38      410.00     -154.38   780.95   258.30    62.50
    5.616      5.632    11900.74     1383.28      125.08    10046.88      725.62      -91.88   862.43   294.02    88.39
    5.632      5.648     9769.03     1257.58      250.33     7915.00      600.00       33.75   781.38   280.35   125.16
    5.648      5.664    11348.93      878.50      125.08     9495.62      221.25      -91.88   842.22   234.35    88.39
    5.664      5.680    11632.88     1257.53      250.32     9779.38      600.00       33.75   852.68   280.35   125.16
    5.680      5.696    10019.72      941.29       62.52     8165.62      283.75     -154.38   791.34   242.54    62.50
    5.696      5.712     8716.51     1447.25      250.32     6863.12      790.00       33.75   738.11   300.78   125.16
    5.712      5.728    10546.20      501.75      375.73     8692.50     -155.62      158.75   811.88   177.11   153.22
    5.728      5.744    11357.61     1130.68      125.08     9503.75      473.12      -91.88   842.52   265.83    88.39
    5.744      5.760    11078.23      815.34       62.52     9224.38      158.12     -154.38   832.10   225.78    62.50
    5.760      5.776    11359.22     1068.09      250.32     9505.62      410.62       33.75   842.59   258.38   125.16
    5.776      5.792    10010.69      564.07      125.08     8156.88      -93.75      -91.88   790.99   187.71    88.39
    5.792      5.808    10306.81     1384.67      375.73     8453.12      727.50      158.75   802.61   294.21   153.22
    5.808      5.824    11100.32     1383.63      187.68     9246.88      726.25      -29.38   832.94   294.08   108.25
    5.824      5.840    11361.72     1319.79       62.52     9507.50      662.50     -154.38   842.66   287.23    62.50
    5.840      5.856    10019.32      815.75      187.68     8165.62      158.12      -29.38   791.34   225.78   108.25
    5.856      5.872    10835.53     1446.88      187.68     8981.88      789.38      -29.38   822.94   300.71   108.25
    5.872      5.888    11608.06      689.59       62.52     9753.75       31.88     -154.38   851.75   207.57    62.50
    5.888      5.904    10827.68     1319.74       62.52     8974.38      662.50     -154.38   822.65   287.23    62.50
    5.904      5.920    11633.33     1068.94      438.51     9779.38      411.25      221.88   852.68   258.45   165.60
    5.920      5.936    11353.05      816.16      313.00     9499.38      158.75       96.25   842.36   225.87   139.89
    5.936      5.952    10555.74      753.57      438.49     8701.88       96.25      221.88   812.24   217.05   165.60
    5.952      5.968    11629.11     1194.10      187.69     9775.00      536.88      -29.38   852.52   273.22   108.25
    5.968      5.984     8964.14      878.72      187.68     7110.62      221.25      -29.38   748.51   234.35   108.25
    5.984      6.000    12417.32      878.28       62.52    10563.75      220.62     -154.38   880.96   234.27    62.50
    6.000      6.016    11620.68      941.76      187.69     9766.88      284.38      -29.38   852.23   242.63   108.25
    6.016      6.032    12444.43     1447.25      250.32    10590.62      790.00       33.75   881.91   300.78   125.16
    6.032      6.048    11088.26      941.96      250.32     9234.38      284.38       33.75   832.47   242.63   125.16
    6.048      6.064    11090.70     1067.87      187.69     9236.88      410.62      -29.38   832.57   258.38   108.25
    6.064      6.080    11892.10     1005.01      250.32    10038.75      347.50       33.75   862.14   250.62   125.16
    6.080      6.096    12969.02     1130.92      187.68    11115.62      473.12      -29.38   900.33   265.83   108.25
    6.096      6.112    10546.62      501.77      375.74     8692.50     -155.62      158.75   811.88   177.11   153.22
    6.112      6.128    10546.20      752.62      125.08     8692.50       95.00      -91.88   811.88   216.87    88.39
    6.128      6.144    10301.22     1320.74      250.32     8447.50      663.12       33.75   802.39   287.30   125.16
    6.144      6.160    11376.16     1448.04      375.74     9521.88      790.62      158.75   843.19   300.85   153.22
    6.160      6.176    10825.72     1068.09      250.32     8971.88      410.62       33.75   822.56   258.38   125.16
    6.176      6.192    11344.83      689.90      187.68     9491.25       32.50      -29.38   842.06   207.67   108.25
    6.192      6.208    12162.84     1068.13      250.33    10308.75      410.62       33.75   871.87   258.38   125.16
    6.208      6.224    12971.39     1194.05      187.68    11117.50      536.88      -29.38   900.39   273.22   108.25
    6.224      6.240    11896.42     1005.52      375.73    10043.12      348.12      158.75   862.30   250.70   153.22
    6.240      6.256    11890.41      879.20      313.02    10036.25      221.88       96.25   862.05   234.44   139.89
    6.256      6.272    10280.77      689.90      187.68     8426.88       32.50      -29.38   801.59   207.67   108.25
    6.272      6.288    12424.09     1004.51      125.08    10570.62      346.88      -91.88   881.21   250.55    88.39
    6.288      6.304    12442.66     1384.03      250.33    10588.75      726.25       33.75   881.85   294.08   125.16
    6.304      6.320    11359.22      879.61      438.49     9505.62      221.88      221.88   842.59   234.44   165.60
    6.320      6.336    10024.75     1067.56      125.08     8171.25      410.00      -91.88   791.56   258.30    88.39
    6.336      6.352    10814.41      752.84      187.69     8960.62       95.62      -29.38   822.13   216.96   108.25
    6.352      6.368    11887.79     1004.51      125.08    10034.38      346.88      -91.88   861.98   250.55    88.39
    6.368      6.384    12157.95      941.96      250.32    10304.38      284.38       33.75   871.71   242.63   125.16
    6.384      6.400    12158.43      942.00      250.33    10304.38      284.38       33.75   871.71   242.63   125.16
    6.400      6.416    11620.22      941.73      187.68     9766.88      284.38      -29.38   852.23   242.63   108.25
    6.416      6.432    11889.95     1067.56      125.08    10036.25      410.00      -91.88   862.05   258.30    88.39
    6.432      6.448    10542.81      501.52      250.33     8688.75     -156.25       33.75   811.73   177.00   125.16
    6.448      6.464    10293.77     1193.75      125.08     8440.00      536.25      -91.88   802.10   273.15    88.39
    6.464      6.480     9491.87      941.49      125.08     7638.12      283.75      -91.88   770.22   242.54    88.39
    6.480      6.496    10830.07     1257.26      187.69     8976.25      600.00      -29.38   822.72   280.35   108.25
    6.496      6.512    10813.98      878.28       62.52     8960.62      220.62     -154.38   822.13   234.27    62.50
    6.512      6.528     9751.42      689.93      187.69     7897.50       32.50      -29.38   780.67   207.67   108.25
    6.528      6.544    12419.58      878.50      125.08    10566.25      221.25      -91.88   881.05   234.35    88.39
    6.544      6.560    10557.65     1067.83      187.68     8703.75      410.62      -29.38   812.31   258.38   108.25
    6.560      6.576    10826.15     1005.30      313.02     8971.88      347.50       96.25   822.56   250.62   139.89
    6.576      6.592    11618.12      941.49      125.08     9764.38      283.75      -91.88   852.13   242.54    88.39
    6.592      6.608    10561.46     1256.90      125.08     8708.12      599.38      -91.88   812.48   280.28    88.39
    6.608      6.624    10284.88      878.54      125.08     8430.62      221.25      -91.88   801.73   234.35    88.39
    6.624      6.640    10030.18     1068.36      313.00     8176.88      410.62       96.25   791.78   258.38   139.89
    6.640      6.656    10286.33     1067.02        0.00     8432.50      409.38     -216.88   801.80   258.22     0.00
    6.656      6.672    10830.07     1131.54      313.02     8976.25      473.75       96.25   822.72   265.90   139.89
    6.672      6.688    10290.05     1067.56      125.08     8436.25      410.00      -91.88   801.95   258.30    88.39
    6.688      6.704    10555.74     1004.76      187.68     8701.88      347.50      -29.38   812.24   250.62   108.25
    6.704      6.720    11092.71     1130.97      187.69     9238.75      473.12      -29.38   832.63   265.83   108.25
    6.720      6.736     9766.88     1257.21      187.68     7913.12      600.00      -29.38   781.30   280.35   108.25
    6.736      6.752    10288.19      941.73      187.68     8434.38      284.38      -29.38   801.88   242.63   108.25
    6.752      6.768     9751.42      689.93      187.69     7897.50       32.50      -29.38   780.67   207.67   108.25
    6.768      6.784     9747.52      564.18      187.68     7893.75      -93.12      -29.38   780.52   187.81   108.25
    6.784      6.800    10555.74      879.16      313.00     8701.88      221.88       96.25   812.24   234.44   139.89
    6.800      6.816     8709.01     1068.40      313.02     6855.00      410.62       96.25   737.76   258.38   139.89
