61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.967   -201.023     1080.29      387.14      127.62       -3.18       -1.95       -6.01    19.16    11.47     6.58
 -201.023   -198.079     1053.92      403.19      139.54      -29.55       14.10        5.91    18.92    11.70     6.88
 -198.079   -195.135     1055.33      391.27      132.06      -28.14        2.18       -1.57    18.93    11.53     6.70
 -195.135   -192.191     1111.50      394.65      132.40       28.03        5.56       -1.24    19.43    11.58     6.71
 -192.191   -189.247     1107.71      370.43      128.66       24.24      -18.66       -4.98    19.40    11.22     6.61
 -189.247   -186.303     1067.27      382.37      136.48      -16.21       -6.72        2.85    19.04    11.40     6.81
 -186.303   -183.359     1090.61      399.76      126.95        7.13       10.68       -6.69    19.25    11.65     6.57
 -183.359   -180.415     1079.66      412.74      131.37       -3.81       23.65       -2.27    19.15    11.84     6.68
 -180.415   -177.471     1114.37      402.88      134.10       30.90       13.79        0.47    19.46    11.70     6.75
 -177.471   -174.527     1120.71      375.53      125.58       37.24      -13.56       -8.05    19.51    11.29     6.53
 -174.527   -171.583     1071.22      423.71      146.03      -12.25       34.62       12.39    19.07    12.00     7.04
 -171.583   -168.639     1062.15      391.93      129.33      -21.32        2.84       -4.30    18.99    11.54     6.63
 -168.639   -165.695     1076.29      403.91      144.67       -7.18       14.82       11.03    19.12    11.71     7.01
 -165.695   -162.751     1058.81      388.54      140.57      -24.66       -0.55        6.94    18.96    11.49     6.91
 -162.751   -159.807     1049.14      390.91      141.25      -34.33        1.82        7.62    18.88    11.52     6.93
 -159.807   -156.863     1064.23      376.60      143.64      -19.24      -12.49       10.01    19.01    11.31     6.99
 -156.863   -153.919     1087.23      392.96      131.38        3.76        3.87       -2.25    19.22    11.55     6.68
 -153.919   -150.975     1082.74      379.66      131.04       -0.73       -9.43       -2.59    19.18    11.36     6.67
 -150.975   -148.031     1073.79      391.24      124.91       -9.68        2.15       -8.73    19.10    11.53     6.51
 -148.031   -145.087     1061.87      402.52      136.49      -21.61       13.43        2.85    18.99    11.69     6.81
 -145.087   -142.143     1049.84      394.33      131.72      -33.63        5.24       -1.92    18.88    11.57     6.69
 -142.143   -139.199     1075.55      400.81      136.82       -7.92       11.72        3.19    19.11    11.67     6.82
 -139.199   -136.255     1095.06      399.42      137.15       11.59       10.33        3.52    19.29    11.65     6.83
 -136.255   -133.311     1065.31      405.27      143.30      -18.17       16.18        9.66    19.02    11.73     6.98
 -133.311   -130.367     1089.64      391.96      129.69        6.17        2.87       -3.95    19.24    11.54     6.64
 -130.367   -127.423     1088.95      388.86      131.72        5.48       -0.23       -1.92    19.23    11.49     6.69
 -127.423   -124.479     1051.86      377.29      131.73      -31.61      -11.80       -1.91    18.90    11.32     6.69
 -124.479   -121.535     1091.01      388.89      131.73        7.54       -0.20       -1.90    19.25    11.49     6.69
 -121.535   -118.591     1092.33      395.35      134.78        8.86        6.26        1.15    19.26    11.59     6.77
 -118.591   -115.647     1112.87      380.35      135.47       29.39       -8.74        1.83    19.44    11.37     6.78
 -115.647   -112.703     1087.57      388.57      146.03        4.10       -0.52       12.40    19.22    11.49     7.04
 -112.703   -109.759     1109.89      389.92      148.75       26.42        0.83       15.12    19.42    11.51     7.11
 -109.759   -106.815     1079.29      392.94      127.97       -4.18        3.85       -5.67    19.15    11.55     6.59
 -106.815   -103.871     1061.71      372.13      132.74      -21.76      -16.96       -0.90    18.99    11.24     6.71
 -103.871   -100.927     1097.86      399.46      145.00       14.39       10.37       11.37    19.31    11.65     7.02
 -100.927    -97.983     1079.97      385.81      133.43       -3.50       -3.28       -0.21    19.15    11.45     6.73
  -97.983    -95.039     1089.67      391.64      142.62        6.20        2.55        8.99    19.24    11.53     6.96
  -95.039    -92.095     1081.05      406.62      142.27       -2.42       17.53        8.63    19.16    11.75     6.95
  -92.095    -89.151     1061.11      392.62      132.06      -22.36        3.53       -1.58    18.98    11.55     6.70
  -89.151    -86.207     1088.48      367.36      140.91        5.01      -21.74        7.28    19.23    11.17     6.92
  -86.207    -83.263     1088.23      387.18      139.55        4.75       -1.91        5.92    19.23    11.47     6.88
  -83.263    -80.319     1081.09      387.19      134.46       -2.38       -1.90        0.82    19.16    11.47     6.76
  -80.319    -77.375     1098.85      388.86      130.36       15.37       -0.23       -3.28    19.32    11.49     6.65
  -77.375    -74.431     1083.74      395.35      128.31        0.27        6.26       -5.32    19.19    11.59     6.60
  -74.431    -71.487     1093.14      418.91      131.72        9.67       29.82       -1.91    19.27    11.93     6.69
  -71.487    -68.543     1105.67      378.64      127.30       22.20      -10.45       -6.33    19.38    11.34     6.58
  -68.543    -65.599     1112.62      395.36      131.04       29.15        6.27       -2.59    19.44    11.59     6.67
  -65.599    -62.655     1087.56      392.65      149.77        4.08        3.56       16.14    19.22    11.55     7.13
  -62.655    -59.711     1092.00      408.63      124.22        8.53       19.54       -9.42    19.26    11.78     6.50
  -59.711    -56.767     1121.59      410.73      145.68       38.12       21.64       12.04    19.52    11.81     7.03
  -56.767    -53.823     1075.94      406.29      138.88       -7.53       17.20        5.25    19.12    11.75     6.87
  -53.823    -50.879     1076.92      375.58      135.47       -6.55      -13.51        1.84    19.13    11.29     6.78
  -50.879    -47.935     1083.45      410.02      123.88       -0.02       20.93       -9.75    19.18    11.80     6.49
  -47.935    -44.991     1122.58      392.30      139.22       39.10        3.21        5.58    19.53    11.54     6.88
  -44.991    -42.047     1099.51      385.78      134.43       16.04       -3.31        0.80    19.33    11.45     6.76
  -42.047    -39.103     1145.88      376.61      139.57       62.41      -12.48        5.93    19.73    11.31     6.88
  -39.103    -36.159     1097.90      398.45      143.30       14.43        9.37        9.67    19.31    11.63     6.98
  -36.159    -33.215     1088.89      381.34      133.07        5.42       -7.75       -0.56    19.23    11.38     6.72
  -33.215    -30.271     1096.78      374.55      151.13       13.30      -14.54       17.50    19.30    11.28     7.17
  -30.271    -27.327     1105.41      395.70      131.04       21.94        6.61       -2.59    19.38    11.59     6.67
  -27.327    -24.383     1084.44      379.31      139.21        0.97       -9.78        5.57    19.19    11.35     6.88
  -24.383    -21.439     1144.55      391.96      134.11       61.07        2.87        0.48    19.72    11.54     6.75
  -21.439    -18.495     1104.52      404.63      146.38       21.05       15.54       12.74    19.37    11.72     7.05
  -18.495    -15.551     1154.06      373.85      141.94       70.59      -15.24        8.30    19.80    11.27     6.94
  -15.551    -12.607     1155.89      393.64      144.66       72.42        4.55       11.02    19.82    11.56     7.01
  -12.607     -9.663     1315.99      402.19      141.25      232.52       13.10        7.62    21.14    11.69     6.93
   -9.663     -6.719     1332.80      402.87      132.74      249.33       13.78       -0.89    21.28    11.70     6.71
   -6.719     -3.775     1775.45      416.19      134.44      691.98       27.10        0.81    24.56    11.89     6.76
   -3.775     -0.831     3004.00      494.75      130.70     1920.53      105.66       -2.94    31.94    12.96     6.66
   -0.831     -0.512     3004.00      494.75      130.70     1920.53      105.67       -2.95    97.04    39.38    20.24
   -0.512     -0.496     5219.04      314.51      187.99     4135.62      -75.00       54.38   571.15   140.17   108.43
   -0.496     -0.480     5285.51      942.43      125.33     4201.88      553.12       -8.12   574.76   242.71    88.61
   -0.480     -0.464     4314.58      690.76       62.66     3230.62      301.25      -71.25   519.28   207.76    62.50
   -0.464     -0.448     4827.86      250.62       62.66     3744.38     -138.75      -71.25   549.33   125.16    62.50
   -0.448     -0.432     5275.34      439.78       62.66     4191.25       50.62      -71.25   574.18   165.83    62.50
   -0.432     -0.416     4910.65      690.51      187.99     3826.88      301.25       54.38   554.00   207.76   108.43
   -0.416     -0.400     5082.78      439.00      125.32     3999.38       49.38       -8.12   563.64   165.60    88.61
   -0.400     -0.384     5025.24      690.15      125.66     3941.25      300.62       -8.12   560.41   207.67    88.61
   -0.384     -0.368     4889.21      565.39        0.00     3805.62      176.25     -133.75   552.80   188.02     0.00
   -0.368     -0.352     4252.84      755.16      187.99     3169.38      365.62       54.38   515.58   217.23   108.43
   -0.352     -0.336     5729.79      502.91      125.33     4645.62      113.75       -8.12   598.40   177.33    88.61
   -0.336     -0.320     5293.18      439.13      125.32     4209.38       50.00       -8.12   575.17   165.71    88.61
   -0.320     -0.304     5999.70      880.44      188.32     4915.62      491.25       54.38   612.34   234.60   108.43
   -0.304     -0.288     5020.81      502.51      187.99     3936.88      113.12       54.38   560.17   177.22   108.43
   -0.288     -0.272     6129.53      943.41      187.99     5045.62      553.75       54.38   618.94   242.79   108.43
   -0.272     -0.256     3937.89      818.57      250.66     2853.75      429.38      116.88   496.08   226.21   125.16
   -0.256     -0.240     5477.44      692.03      188.31     4393.75      302.50       54.38   585.10   207.95   108.43
   -0.240     -0.224     5997.19     1069.16       62.66     4913.75      680.00      -71.25   612.25   258.53    62.50
   -0.224     -0.208     4180.09      501.77        0.00     3096.25      112.50     -133.75   511.13   177.11     0.00
   -0.208     -0.192     5222.62      753.89       62.66     4138.75      364.38      -71.25   571.32   217.05    62.50
   -0.192     -0.176     4959.87      440.01      250.98     3876.25       50.62      117.50   556.78   165.83   125.31
   -0.176     -0.160     4515.62      565.79      125.33     3431.88      176.25       -8.12   531.25   188.02    88.61
   -0.160     -0.144     5218.18      816.89      187.99     4134.38      427.50       54.38   571.08   225.95   108.43
   -0.144     -0.128     6061.88     1006.28        0.00     4978.12      616.88     -133.75   615.52   250.78     0.00
   -0.128     -0.112     5419.34      881.96      250.99     4335.62      492.50      117.50   581.99   234.77   125.31
   -0.112     -0.096     6246.03      565.39        0.00     5162.50      176.25     -133.75   624.81   188.02     0.00
   -0.096     -0.080     5282.15      627.50      125.32     4198.75      238.12       -8.12   574.59   198.04    88.61
   -0.080     -0.064     5609.20      690.66        0.00     4525.00      301.25     -133.75   592.07   207.76     0.00
   -0.064     -0.048     5668.95      879.51       62.66     4585.00      490.00      -71.25   595.23   234.44    62.50
   -0.048     -0.032     5669.56      691.01      187.99     4585.62      301.88       54.38   595.26   207.85   108.43
   -0.032     -0.016     5796.27      628.29      125.33     4712.50      238.75       -8.12   601.88   198.14    88.61
   -0.016      0.000     6320.52      753.76      250.65     5236.88      364.38      116.88   628.52   217.05   125.16
    0.000      0.016     5736.35      628.39      187.99     4652.50      238.75       54.38   598.76   198.14   108.43
    0.016      0.032     6265.32     1009.64      251.64     5181.25      620.00      118.12   625.75   251.17   125.47
