75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.008      3.024     3258.46     1067.33       62.52     1998.75      618.12      -96.88   451.26   258.30    62.50
    3.024      3.040     2363.78      438.70      250.32     1104.38      -10.62       91.25   384.36   165.60   125.16
    3.040      3.056     2492.05      752.62      125.08     1232.50      303.12      -34.38   394.64   216.87    88.39
    3.056      3.072     3255.58      689.76      125.08     1996.25      240.62      -34.38   451.08   207.67    88.39
    3.072      3.088     2997.83      375.75      125.08     1738.75      -73.75      -34.38   432.88   153.22    88.39
    3.088      3.104     3126.26      438.59      187.68     1866.88      -10.62       28.12   442.03   165.60   108.25
    3.104      3.120     3253.28      563.78        0.00     1993.75      114.38     -159.38   450.91   187.71     0.00
    3.120      3.136     3254.30      626.72       62.52     1995.00      177.50      -96.88   451.00   197.94    62.50
    3.136      3.152     2618.23      689.56       62.52     1358.75      240.00      -96.88   404.52   207.57    62.50
    3.152      3.168     2745.49      564.21      187.69     1486.25      115.00       28.12   414.25   187.81   108.25
    3.168      3.184     2745.38      376.12      375.73     1486.25      -73.12      216.25   414.25   153.35   153.22
    3.184      3.200     2495.13     1068.09      250.32     1235.62      618.75       91.25   394.89   258.38   125.16
    3.200      3.216     2236.22      501.14       62.52      976.88       51.88      -96.88   373.85   177.00    62.50
    3.216      3.232     2747.32      690.25      313.00     1488.12      240.62      153.75   414.39   207.67   139.89
    3.232      3.248     2490.73      438.70      250.32     1231.25      -10.62       91.25   394.54   165.60   125.16
    3.248      3.264     2236.62      563.92       62.52      976.88      114.38      -96.88   373.85   187.71    62.50
    3.264      3.280     2364.20      689.56       62.52     1105.00      240.00      -96.88   384.41   207.57    62.50
    3.280      3.296     3127.92      501.62      313.00     1868.75       52.50      153.75   442.16   177.11   139.89
    3.296      3.312     2869.69      312.98       62.52     1610.00     -136.25      -96.88   423.48   139.89    62.50
    3.312      3.328     3124.60      375.65       62.52     1865.00      -73.75      -96.88   441.90   153.22    62.50
    3.328      3.344     2615.92      313.04      125.08     1356.88     -136.25      -34.38   404.37   139.89    88.39
    3.344      3.360     2745.97      752.47       62.52     1486.25      303.12      -96.88   414.25   216.87    62.50
    3.360      3.376     2237.32      564.18      187.68      978.12      115.00       28.12   373.96   187.81   108.25
    3.376      3.392     2871.60      438.59      187.68     1612.50      -10.62       28.12   423.67   165.60   108.25
    3.392      3.408     3000.60      501.64      313.02     1741.25       52.50      153.75   433.06   177.11   139.89
    3.408      3.424     2871.09      375.84      187.68     1611.88      -73.75       28.12   423.62   153.22   108.25
    3.424      3.440     2615.56      312.98       62.52     1356.25     -136.25      -96.88   404.32   139.89    62.50
    3.440      3.456     2999.95      626.87      125.08     1740.62      177.50      -34.38   433.01   197.94    88.39
    3.456      3.472     2869.57      312.96       62.52     1610.00     -136.25      -96.88   423.48   139.89    62.50
    3.472      3.488     3124.73      438.28        0.00     1865.00      -11.25     -159.38   441.90   165.48     0.00
    3.488      3.504     2743.44      375.75      125.08     1484.38      -73.75      -34.38   414.11   153.22    88.39
    3.504      3.520     2236.13      250.56      313.00      976.88     -198.75      153.75   373.85   125.16   139.89
    3.520      3.536     2745.97      564.35      250.33     1486.25      115.00       91.25   414.25   187.81   125.16
    3.536      3.552     2491.17      376.12      375.73     1231.88      -73.12      216.25   394.59   153.35   153.22
    3.552      3.568     2619.15      752.62      125.08     1360.00      303.12      -34.38   404.61   216.87    88.39
    3.568      3.584     2109.12      438.39       62.52      850.00      -11.25      -96.88   363.09   165.48    62.50
    3.584      3.600     2363.36      375.94      250.32     1103.75      -73.12       91.25   384.31   153.35   125.16
    3.600      3.616     3252.00      313.04      125.08     1992.50     -136.25      -34.38   450.82   139.89    88.39
    3.616      3.632     1761.45      438.50      125.08      501.88      -10.62      -34.38   331.78   165.60    88.39
    3.632      3.648     2743.44      438.37       62.52     1484.38      -11.25      -96.88   414.11   165.48    62.50
    3.648      3.664     2741.50      250.25        0.00     1481.88     -199.38     -159.38   413.92   125.00     0.00
    3.664      3.680     2365.54      815.58      125.08     1106.25      366.25      -34.38   384.51   225.78    88.39
    3.680      3.696     2110.16      626.72       62.52      850.62      177.50      -96.88   363.15   197.94    62.50
    3.696      3.712     2870.59      438.37       62.52     1611.25      -11.25      -96.88   423.57   165.48    62.50
    3.712      3.728     2875.78      878.98      250.33     1616.25      429.38       91.25   423.94   234.35   125.16
    3.728      3.744     2112.02      690.25      313.00      852.50      240.62      153.75   363.31   207.67   139.89
    3.744      3.760     2492.05      627.19      250.32     1232.50      178.12       91.25   394.64   198.04   125.16
    3.760      3.776     2617.41      501.27      125.08     1358.12       51.88      -34.38   404.47   177.00    88.39
    3.776      3.792     2110.16      564.04      125.08      850.62      114.38      -34.38   363.15   187.71    88.39
    3.792      3.808     2489.85      438.48      125.08     1230.62      -10.62      -34.38   394.49   165.60    88.39
    3.808      3.824     2363.46      501.27      125.08     1103.75       51.88      -34.38   384.31   177.00    88.39
    3.824      3.840     1887.86      187.92      375.73      628.75     -261.25      216.25   343.52   108.43   153.22
    3.840      3.856     2617.77      438.70      250.32     1358.12      -10.62       91.25   404.47   165.60   125.16
    3.856      3.872     2999.00      501.27      125.08     1739.38       51.88      -34.38   432.92   177.00    88.39
    3.872      3.888     2235.35      375.65       62.52      976.25      -73.75      -96.88   373.80   153.22    62.50
    3.888      3.904     1887.86      375.84      187.68      628.75      -73.75       28.12   343.52   153.22   108.25
    3.904      3.920     2616.94      563.78        0.00     1357.50      114.38     -159.38   404.42   187.71     0.00
    3.920      3.936     2873.12      752.43       62.52     1613.75      303.12      -96.88   423.76   216.87    62.50
    3.936      3.952     2491.17      501.50      250.32     1231.88       51.88       91.25   394.59   177.00   125.16
    3.952      3.968     3253.85      626.58        0.00     1994.38      177.50     -159.38   450.95   197.94     0.00
    4.064      4.080     3000.48      627.03      187.68     1741.25      177.50       28.12   433.06   197.94   108.25
    4.080      4.096     3382.61      564.21      187.69     2123.12      115.00       28.12   459.79   187.81   108.25
    4.096      4.112     2744.41      501.25      125.08     1485.00       51.88      -34.38   414.15   177.00    88.39
    4.112      4.128     1887.86      375.84      187.68      628.75      -73.75       28.12   343.52   153.22   108.25
    4.128      4.144     2108.01      250.32       62.52      848.75     -198.75      -96.88   362.99   125.16    62.50
    4.144      4.160     2870.08      375.65       62.52     1610.62      -73.75      -96.88   423.53   153.22    62.50
    4.160      4.176     2744.41      375.94      250.32     1485.00      -73.12       91.25   414.15   153.35   125.16
    4.176      4.192     2237.01      564.07      125.08      977.50      114.38      -34.38   373.90   187.71    88.39
    4.192      4.208     2618.23      752.25        0.00     1358.75      303.12     -159.38   404.52   216.87     0.00
    4.208      4.224     2108.30      312.96       62.52      848.75     -136.25      -96.88   362.99   139.89    62.50
    4.352      4.368     2868.56      187.69       62.52     1609.38     -261.88      -96.88   423.44   108.25    62.50
    4.368      4.384     2239.78      878.98      250.33      980.62      429.38       91.25   374.17   234.35   125.16
    4.384      4.400     1698.18      438.48      125.08      438.75      -10.62      -34.38   325.78   165.60    88.39
    4.400      4.416     2617.30      313.28      313.00     1358.12     -136.25      153.75   404.47   139.89   139.89
    4.416      4.432     2490.39      501.27      125.08     1231.25       51.88      -34.38   394.54   177.00    88.39
    4.432      4.448     2362.53      375.75      125.08     1103.12      -73.75      -34.38   384.26   153.22    88.39
    4.448      4.464     1826.86      878.50      125.08      567.50      429.38      -34.38   337.90   234.35    88.39
    4.464      4.480     2013.80      187.83      250.33      754.38     -261.25       91.25   354.77   108.43   125.16
    4.480      4.496     2108.67      313.04      125.08      849.38     -136.25      -34.38   363.04   139.89    88.39
    4.496      4.512     2362.95      313.20      250.32     1103.75     -136.25       91.25   384.31   139.89   125.16
    4.512      4.528     2110.61      564.21      187.69      851.25      115.00       28.12   363.20   187.81   108.25
    4.528      4.544     2014.07      250.50      250.32      755.00     -198.75       91.25   354.82   125.16   125.16
    4.544      4.560     2490.73      501.37      187.68     1231.25       51.88       28.12   394.54   177.00   108.25
    4.560      4.576     2617.87      689.41        0.00     1358.12      240.00     -159.38   404.47   207.57     0.00
    4.576      4.592     2107.92      187.73      125.08      848.75     -261.88      -34.38   362.99   108.25    88.39
    4.592      4.608     1698.18      375.84      187.68      438.75      -73.75       28.12   325.78   153.22   108.25
    4.608      4.624     2109.49      563.78        0.00      850.00      114.38     -159.38   363.09   187.71     0.00
    4.624      4.640     2488.97      375.65       62.52     1229.38      -73.75      -96.88   394.39   153.22    62.50
    4.640      4.656     2489.51      375.76      125.08     1230.00      -73.75      -34.38   394.44   153.22    88.39
    4.656      4.672     2870.59      250.50      250.32     1611.25     -198.75       91.25   423.57   125.16   125.16
    4.672      4.688     2744.89      438.70      250.32     1485.62      -10.62       91.25   414.20   165.60   125.16
    4.688      4.704     1760.52      375.57        0.00      501.25      -73.75     -159.38   331.72   153.22     0.00
    4.704      4.720     2112.76      878.94      250.32      853.12      429.38       91.25   363.36   234.35   125.16
    4.720      4.736     1193.96      626.87      125.08      -65.62      177.50      -34.38   273.15   197.94    88.39
    4.736      4.752     1825.65      564.21      187.69      566.25      115.00       28.12   337.79   187.81   108.25
    4.752      4.768     1886.53      250.31       62.52      626.88     -198.75      -96.88   343.35   125.16    62.50
    4.768      4.784     2236.92      626.72       62.52      977.50      177.50      -96.88   373.90   197.94    62.50
    4.784      4.800     2110.24      438.72      250.33      850.62      -10.62       91.25   363.15   165.60   125.16
    4.800      4.816     2744.41      563.90       62.52     1485.00      114.38      -96.88   414.15   187.71    62.50
