48458.843 - KW trigger time, seconds UT.
48459.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.963   -202.019     1050.07      340.11      132.08        5.84      -10.83       11.10    18.89    10.75     6.70
 -202.019   -199.075     1048.65      338.72      113.35        4.43      -12.22       -7.63    18.87    10.73     6.21
 -199.075   -196.131     1026.39      337.38      129.36      -17.84      -13.56        8.38    18.67    10.71     6.63
 -196.131   -193.187     1054.17      338.39      129.36        9.94      -12.55        8.38    18.92    10.72     6.63
 -193.187   -190.243     1044.91      354.74      118.45        0.68        3.81       -2.53    18.84    10.98     6.34
 -190.243   -187.299     1031.53      342.81      122.54      -12.70       -8.13        1.56    18.72    10.79     6.45
 -187.299   -184.355     1051.73      327.79      114.71        7.50      -23.14       -6.27    18.90    10.55     6.24
 -184.355   -181.411     1029.80      361.56      117.76      -14.43       10.62       -3.21    18.70    11.08     6.33
 -181.411   -178.467     1066.18      341.80      122.55       21.95       -9.14        1.57    19.03    10.78     6.45
 -178.467   -175.523     1031.86      356.44      122.88      -12.37        5.51        1.90    18.72    11.00     6.46
 -175.523   -172.579     1049.11      374.57      123.57        4.88       23.63        2.59    18.88    11.28     6.48
 -172.579   -169.635     1033.88      348.25      112.32      -10.35       -2.69       -8.66    18.74    10.88     6.18
 -169.635   -166.691     1069.31      367.72      120.84       25.08       16.79       -0.14    19.06    11.18     6.41
 -166.691   -163.747     1086.03      361.58      121.86       41.80       10.64        0.88    19.21    11.08     6.43
 -163.747   -160.803     1040.76      337.71      125.95       -3.47      -13.22        4.98    18.80    10.71     6.54
 -160.803   -157.859     1031.22      346.57      120.84      -13.01       -4.36       -0.14    18.72    10.85     6.41
 -157.859   -154.915     1056.92      371.80      118.45       12.69       20.86       -2.53    18.95    11.24     6.34
 -154.915   -151.971     1039.36      331.55      115.73       -4.87      -19.39       -5.25    18.79    10.61     6.27
 -151.971   -149.027     1028.20      370.82      126.64      -16.03       19.88        5.66    18.69    11.22     6.56
 -149.027   -146.083     1048.70      359.19      118.80        4.47        8.25       -2.18    18.87    11.05     6.35
 -146.083   -143.139     1060.69      345.88      126.62       16.46       -5.05        5.64    18.98    10.84     6.56
 -143.139   -140.195     1046.60      337.68      126.62        2.37      -13.25        5.64    18.86    10.71     6.56
 -140.195   -137.251     1079.15      347.24      128.32       34.92       -3.70        7.35    19.15    10.86     6.60
 -137.251   -134.307     1003.79      349.64      123.22      -40.44       -1.30        2.25    18.46    10.90     6.47
 -134.307   -131.363     1025.71      340.09      133.10      -18.52      -10.85       12.12    18.67    10.75     6.72
 -131.363   -128.419     1047.39      363.29      115.05        3.17       12.35       -5.92    18.86    11.11     6.25
 -128.419   -125.475     1038.71      345.54      112.67       -5.52       -5.39       -8.31    18.78    10.83     6.19
 -125.475   -122.531     1070.23      342.13      121.52       26.00       -8.81        0.54    19.07    10.78     6.42
 -122.531   -119.587     1063.11      361.23      124.58       18.88       10.30        3.60    19.00    11.08     6.50
 -119.587   -116.643     1004.52      348.97      122.55      -39.71       -1.96        1.57    18.47    10.89     6.45
 -116.643   -113.699     1052.49      344.53      127.65        8.26       -6.41        6.67    18.91    10.82     6.58
 -113.699   -110.755     1061.99      341.77      106.88       17.76       -9.17      -14.10    18.99    10.77     6.03
 -110.755   -107.811     1042.91      360.23      129.02       -1.32        9.30        8.04    18.82    11.06     6.62
 -107.811   -104.867     1002.45      350.69      133.10      -41.78       -0.25       12.13    18.45    10.91     6.72
 -104.867   -101.923     1040.72      342.44      116.06       -3.51       -8.50       -4.92    18.80    10.79     6.28
 -101.923    -98.979     1070.22      343.14      117.09       25.99       -7.80       -3.89    19.07    10.80     6.31
  -98.979    -96.035     1050.72      351.35      117.78        6.50        0.41       -3.20    18.89    10.92     6.33
  -96.035    -93.091     1055.51      349.30      127.65       11.28       -1.63        6.67    18.93    10.89     6.58
  -93.091    -90.147     1034.33      370.10      123.22       -9.90       19.16        2.24    18.74    11.21     6.47
  -90.147    -87.203     1095.26      338.72      121.86       51.04      -12.21        0.89    19.29    10.73     6.43
  -87.203    -84.259     1081.98      369.44      120.84       37.75       18.50       -0.14    19.17    11.20     6.41
  -84.259    -81.315     1080.25      346.90      111.65       36.02       -4.04       -9.33    19.16    10.86     6.16
  -81.315    -78.371     1210.55      351.66      121.17      166.32        0.72        0.19    20.28    10.93     6.42
  -78.371    -75.427     1249.91      366.36      122.54      205.68       15.42        1.56    20.61    11.15     6.45
  -75.427    -72.483     1495.19      352.34      104.15      450.96        1.40      -16.83    22.54    10.94     5.95
  -72.483    -69.539     1882.81      350.28      116.40      838.58       -0.65       -4.58    25.29    10.91     6.29
  -69.539    -66.595     1972.93      373.88      122.89      928.70       22.95        1.91    25.89    11.27     6.46
  -66.595    -63.651     1729.22      353.03      119.13      684.99        2.09       -1.85    24.24    10.95     6.36
  -63.651    -60.707     1636.84      358.50      120.50      592.61        7.56       -0.48    23.58    11.04     6.40
  -60.707    -57.763     1571.76      361.93      129.35      527.53       10.99        8.37    23.11    11.09     6.63
  -57.763    -54.819     1544.13      348.61      116.07      499.90       -2.33       -4.91    22.90    10.88     6.28
  -54.819    -51.875     1618.07      328.82      130.71      573.84      -22.12        9.73    23.44    10.57     6.66
  -51.875    -48.931     1557.02      356.12      114.71      512.79        5.18       -6.27    23.00    11.00     6.24
  -48.931    -45.987     1634.98      337.35      119.82      590.75      -13.59       -1.16    23.57    10.71     6.38
  -45.987    -43.043     1573.88      356.46      125.60      529.65        5.52        4.63    23.12    11.00     6.53
  -43.043    -40.099     1614.60      367.38      122.20      570.37       16.44        1.22    23.42    11.17     6.44
  -40.099    -37.155     1933.71      335.65      123.56      889.49      -15.29        2.58    25.63    10.68     6.48
  -37.155    -34.211     2287.99      341.08      113.68     1243.77       -9.86       -7.30    27.88    10.76     6.21
  -34.211    -31.267     2453.94      357.84      126.63     1409.71        6.90        5.65    28.87    11.03     6.56
  -31.267    -28.323     2720.17      353.38      125.94     1675.94        2.44        4.96    30.40    10.96     6.54
  -28.323    -25.379     3490.85      332.56      118.45     2446.62      -18.37       -2.53    34.44    10.63     6.34
  -25.379    -22.435     3226.53      374.88      120.16     2182.30       23.94       -0.82    33.10    11.28     6.39
  -22.435    -19.491     3229.27      361.92      131.39     2185.04       10.98       10.41    33.12    11.09     6.68
  -19.491    -16.547     3059.50      361.95      134.12     2015.28       11.01       13.14    32.24    11.09     6.75
  -16.547    -13.603     3604.48      345.89      124.24     2560.26       -5.05        3.26    34.99    10.84     6.50
  -13.603    -10.659     3410.66      345.20      122.88     2366.43       -5.73        1.91    34.04    10.83     6.46
  -10.659     -7.715     3538.29      349.66      123.23     2494.06       -1.27        2.25    34.67    10.90     6.47
   -7.715     -4.771     3718.74      362.63      120.51     2674.51       11.69       -0.47    35.54    11.10     6.40
   -4.771     -1.827     5194.10      353.08      123.23     4149.87        2.14        2.25    42.00    10.95     6.47
   -1.827     -0.512     7779.90      391.77      102.23     6735.66       40.84      -18.75    76.92    17.26     8.82
   -0.480     -0.464    10637.32      313.50      125.32     9593.12      -37.50        4.38   815.38   140.03    88.61
   -0.464     -0.448    11038.34      313.63      187.99     9994.38      -37.50       66.88   830.62   140.03   108.43
   -0.448     -0.432    11172.68      502.02       62.66    10128.12      150.62      -58.75   835.63   177.11    62.50
   -0.432     -0.416    10391.52      438.87       62.66     9347.50       87.50      -58.75   805.91   165.60    62.50
   -0.416     -0.400    10529.77      690.13        0.00     9485.62      338.75     -121.25   811.25   207.67     0.00
   -0.400     -0.384    12849.66      439.14        0.00    11805.00       88.12     -121.25   896.15   165.71     0.00
   -0.384     -0.368    11648.58      690.13        0.00    10604.38      338.75     -121.25   853.26   207.67     0.00
   -0.368     -0.352    10661.55      690.38      125.32     9617.50      339.38        4.38   816.31   207.76    88.61
   -0.352     -0.336    13133.00      627.78      188.32    12088.12      276.25       66.88   905.97   198.04   108.43
   -0.336     -0.320    11985.15     1132.29      188.31    10941.25      781.25       66.88   865.51   266.05   108.43
   -0.208     -0.192    14694.84      628.01      188.31    13650.62      276.88       66.88   958.35   198.14   108.43
   -0.192     -0.176    12724.10      564.88      188.31    11680.00      213.75       66.88   891.78   187.92   108.43
   -0.176     -0.160    12918.92      314.65      188.32    11874.38      -36.88       66.88   898.57   140.17   108.43
   -0.160     -0.144    13717.16      314.38      125.32    12673.12      -36.88        4.38   925.93   140.17    88.61
   -0.144     -0.128    11130.87     1135.35      187.99    10086.88      784.38       66.88   834.09   266.41   108.43
   -0.128     -0.112    13256.14      689.90        0.00    12211.25      338.75     -121.25   910.21   207.67     0.00
   -0.112     -0.096    13419.56     1131.53      125.32    12375.62      780.00        4.38   915.83   265.90    88.61
   -0.096     -0.080    14759.14      753.13       62.66    13715.00      401.88      -58.75   960.45   216.96    62.50
   -0.080     -0.064    15165.82      627.27        0.00    14121.25      276.25     -121.25   973.58   198.04     0.00
   -0.064     -0.048    13162.45      690.38       62.66    12118.12      339.38      -58.75   907.00   207.76    62.50
   -0.048     -0.032    13348.49      690.25      125.32    12304.38      338.75        4.38   913.40   207.67    88.61
   -0.032     -0.016    14692.73      942.68      125.33    13648.12      591.25        4.38   958.27   242.71    88.61
   -0.016      0.000    14985.11     1069.66      187.99    13940.62      718.12       66.88   967.76   258.53   108.43
    0.000      0.016    14146.23      817.65      187.99    13101.88      466.25       66.88   940.29   226.04   108.43
    0.016      0.032    16040.56     1132.59      125.66    14995.62      781.25        4.38  1001.25   266.05    88.61
    0.032      0.048    14610.13     1447.94        0.00    13566.25     1096.88     -121.25   955.60   300.85     0.00
    0.048      0.064    14661.95      816.38       62.66    13617.50      465.00      -58.75   957.27   225.87    62.50
    0.064      0.080    14025.96      502.02        0.00    12981.25      150.62     -121.25   936.27   177.11     0.00
    0.080      0.096    14664.45      816.89      125.32    13620.00      465.62        4.38   957.35   225.95    88.61
    0.096      0.112    15066.02      941.63        0.00    14021.88      590.62     -121.25   970.38   242.63     0.00
    0.112      0.128    14319.79      879.68      125.33    13275.00      528.12        4.38   946.02   234.44    88.61
    0.128      0.144    14328.08     1007.80      250.65    13283.75      656.88      129.38   946.31   251.01   125.16
    0.144      0.160    15643.51      942.90        0.00    14599.38      591.88     -121.25   988.80   242.79     0.00
    0.160      0.176    15778.28      753.66       62.66    14733.75      402.50      -58.75   993.04   217.05    62.50
