17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.493   -200.549     1075.16      370.14      113.70       26.98        2.58       -8.98    19.11    11.21     6.21
 -200.549   -197.605     1042.27      364.35      123.92       -5.91       -3.20        1.24    18.82    11.12     6.49
 -197.605   -194.661     1028.18      375.91      120.16      -20.00        8.36       -2.52    18.69    11.30     6.39
 -194.661   -191.717     1024.01      361.25      116.42      -24.17       -6.30       -6.27    18.65    11.08     6.29
 -191.717   -188.773     1054.97      364.36      128.35        6.79       -3.19        5.67    18.93    11.12     6.60
 -188.773   -185.829     1051.72      354.40      120.83        3.54      -13.16       -1.85    18.90    10.97     6.41
 -185.829   -182.885     1038.84      367.41      117.11       -9.34       -0.14       -5.57    18.79    11.17     6.31
 -182.885   -179.941     1073.74      373.85      110.96       25.56        6.29      -11.72    19.10    11.27     6.14
 -179.941   -176.997     1088.84      359.57      133.44       40.66       -7.99       10.76    19.23    11.05     6.73
 -176.997   -174.053     1055.18      347.96      129.36        7.00      -19.59        6.67    18.93    10.87     6.63
 -174.053   -171.109     1060.78      364.69      123.92       12.59       -2.86        1.24    18.98    11.13     6.49
 -171.109   -168.165     1058.71      362.64      120.52       10.53       -4.91       -2.17    18.96    11.10     6.40
 -168.165   -165.221     1051.24      366.75      121.54        3.06       -0.80       -1.14    18.90    11.16     6.42
 -165.221   -162.277     1039.87      372.86      128.00       -8.32        5.31        5.31    18.79    11.25     6.59
 -162.277   -159.333     1053.14      355.45      129.69        4.95      -12.10        7.01    18.91    10.99     6.64
 -159.333   -156.389     1030.60      366.05      112.68      -17.59       -1.51      -10.00    18.71    11.15     6.19
 -156.389   -153.445     1074.54      375.62      123.92       26.36        8.07        1.24    19.11    11.30     6.49
 -153.445   -150.501     1070.00      360.94      126.98       21.81       -6.62        4.30    19.06    11.07     6.57
 -150.501   -147.557     1039.49      374.56      115.06       -8.70        7.01       -7.63    18.79    11.28     6.25
 -147.557   -144.613     1090.34      382.80      116.78       42.16       15.24       -5.91    19.25    11.40     6.30
 -144.613   -141.669     1090.51      355.78      112.67       42.32      -11.77      -10.01    19.25    10.99     6.19
 -141.669   -138.725     1066.93      378.99      121.52       18.75       11.44       -1.17    19.04    11.35     6.42
 -138.725   -135.781     1046.79      364.70      134.14       -1.39       -2.86       11.46    18.86    11.13     6.75
 -135.781   -132.837     1044.08      378.35      115.41       -4.10       10.80       -7.27    18.83    11.34     6.26
 -132.837   -129.893     1069.43      379.03      122.90       21.25       11.47        0.22    19.06    11.35     6.46
 -129.893   -126.949     1059.08      371.85      126.64       10.90        4.30        3.96    18.97    11.24     6.56
 -126.949   -124.005     1098.42      362.96      116.42       50.24       -4.59       -6.26    19.32    11.10     6.29
 -124.005   -121.061     1016.85      358.53      123.23      -31.33       -9.03        0.55    18.59    11.04     6.47
 -121.061   -118.117     1083.71      346.61      128.01       35.53      -20.95        5.32    19.19    10.85     6.59
 -118.117   -115.173     1089.69      380.07      122.56       41.51       12.52       -0.12    19.24    11.36     6.45
 -115.173   -112.229     1095.04      361.62      126.30       46.86       -5.93        3.61    19.29    11.08     6.55
 -112.229   -109.285     1070.65      360.24      118.46       22.47       -7.32       -4.22    19.07    11.06     6.34
 -109.285   -106.341     1051.22      371.17      120.85        3.04        3.61       -1.83    18.90    11.23     6.41
 -106.341   -103.397     1064.93      384.45      122.55       16.75       16.90       -0.14    19.02    11.43     6.45
 -103.397   -100.453     1037.57      389.60      125.28      -10.62       22.05        2.60    18.77    11.50     6.52
 -100.453    -97.509     1080.04      380.40      129.71       31.86       12.85        7.03    19.15    11.37     6.64
  -97.509    -94.565     1079.53      353.74      115.39       31.34      -13.82       -7.29    19.15    10.96     6.26
  -94.565    -91.621     1077.29      360.28      134.83       29.11       -7.27       12.15    19.13    11.06     6.77
  -91.621    -88.677     1085.87      369.12      130.38       37.69        1.57        7.70    19.20    11.20     6.66
  -88.677    -85.733     1090.95      359.56      129.70       42.77       -8.00        7.01    19.25    11.05     6.64
  -85.733    -82.789     1055.22      358.50      114.03        7.04       -9.05       -8.65    18.93    11.04     6.22
  -82.789    -79.845     1076.65      396.44      120.85       28.47       28.89       -1.83    19.12    11.60     6.41
  -79.845    -76.901     1080.70      378.00      123.24       32.52       10.45        0.56    19.16    11.33     6.47
  -76.901    -73.957     1068.03      377.31      116.77       19.85        9.76       -5.92    19.05    11.32     6.30
  -73.957    -71.013     1044.65      354.11      128.00       -3.53      -13.44        5.32    18.84    10.97     6.59
  -71.013    -68.069     1076.57      376.96      114.72       28.38        9.40       -7.96    19.12    11.32     6.24
  -68.069    -65.125     1064.97      365.72      125.28       16.78       -1.83        2.60    19.02    11.15     6.52
  -65.125    -62.181     1066.29      363.66      124.60       18.11       -3.89        1.92    19.03    11.11     6.51
  -62.181    -59.237     1079.94      370.13      126.63       31.76        2.58        3.95    19.15    11.21     6.56
  -59.237    -56.293     1099.54      369.13      124.26       51.35        1.57        1.58    19.33    11.20     6.50
  -56.293    -53.349     1055.57      355.12      120.85        7.39      -12.44       -1.84    18.93    10.98     6.41
  -53.349    -50.405     1072.01      347.28      123.24       23.83      -20.27        0.55    19.08    10.86     6.47
  -50.405    -47.461     1095.06      370.14      125.61       46.88        2.58        2.93    19.29    11.21     6.53
  -47.461    -44.517     1055.33      380.37      126.63        7.15       12.81        3.95    18.93    11.37     6.56
  -44.517    -41.573     1062.82      364.33      117.10       14.63       -3.22       -5.58    19.00    11.12     6.31
  -41.573    -38.629     1085.82      357.87      118.81       37.63       -9.68       -3.87    19.20    11.03     6.35
  -38.629    -35.685     1071.83      379.37      124.94       23.65       11.82        2.26    19.08    11.35     6.51
  -35.685    -32.741     1073.15      374.59      122.90       24.97        7.04        0.21    19.09    11.28     6.46
  -32.741    -29.797     1086.45      357.16      121.19       38.27      -10.39       -1.50    19.21    11.01     6.42
  -29.797    -26.853     1099.14      362.27      110.29       50.95       -5.29      -12.39    19.32    11.09     6.12
  -26.853    -23.909     1104.95      363.30      121.52       56.77       -4.25       -1.16    19.37    11.11     6.42
  -23.909    -20.965     1086.17      379.34      117.78       37.99       11.78       -4.91    19.21    11.35     6.33
  -20.965    -18.021     1114.30      380.72      113.36       66.11       13.16       -9.33    19.45    11.37     6.21
  -18.021    -15.077     1191.28      378.36      123.92      143.09       10.80        1.24    20.12    11.34     6.49
  -15.077    -12.133     1211.42      370.81      115.05      163.23        3.25       -7.63    20.29    11.22     6.25
  -12.133     -9.189     1291.21      373.57      122.90      243.02        6.01        0.21    20.94    11.27     6.46
   -9.189     -6.245     1509.37      379.05      134.48      461.19       11.49       11.79    22.64    11.35     6.76
   -6.245     -3.301     1982.36      437.39      121.18      934.17       69.84       -1.50    25.95    12.19     6.42
   -3.301     -0.512     2425.61      487.97      117.15     1377.43      120.42       -5.53    29.49    13.23     6.48
   -0.512     -0.496     2976.67      565.89      187.99     1928.75      198.12       65.62   431.34   188.02   108.43
   -0.496     -0.480     3103.25      752.78       62.66     2055.00      385.00      -60.00   440.39   216.87    62.50
   -0.480     -0.464     2209.32      753.89      125.32     1161.25      386.25        3.12   371.60   217.05    88.61
   -0.464     -0.448     3482.26      501.88      187.99     2434.38      134.38       65.62   466.54   177.11   108.43
   -0.448     -0.432     2844.99      565.15       62.66     1796.88      197.50      -60.00   421.68   187.92    62.50
   -0.432     -0.416     3350.08      376.25      125.32     2301.88        8.75        3.12   457.57   153.35    88.61
   -0.416     -0.400     2396.52      376.12      250.98     1348.12        8.75      128.75   387.00   153.35   125.31
   -0.400     -0.384     3738.28      878.54        0.00     2690.00      511.25     -122.50   483.36   234.35     0.00
   -0.384     -0.368     2907.72      627.63      125.32     1859.38      260.00        3.12   426.29   198.04    88.61
   -0.368     -0.352     3544.73      627.50      125.32     2496.88      260.00        3.12   470.70   198.04    88.61
   -0.352     -0.336     2715.45      503.55       62.66     1667.50      136.25      -60.00   411.98   177.44    62.50
   -0.336     -0.320     3096.99      565.51       62.66     2048.75      198.12      -60.00   439.95   188.02    62.50
   -0.320     -0.304     3291.26      628.03        0.00     2243.12      260.62     -122.50   453.55   198.14     0.00
   -0.304     -0.288     3481.61      753.13      125.32     2433.75      385.62        3.12   466.50   216.96    88.61
   -0.288     -0.272     2522.67      438.87       62.66     1474.38       71.25      -60.00   397.06   165.60    62.50
   -0.272     -0.256     2525.28      628.67      188.32     1476.88      261.25       65.62   397.26   198.23   108.43
   -0.256     -0.240     2843.53      690.00      125.32     1795.62      322.50        3.12   421.59   207.67    88.61
   -0.240     -0.224     2904.59      502.00        0.00     1856.25      134.38     -122.50   426.06   177.11     0.00
   -0.224     -0.208     3418.08      502.02      125.33     2370.00      134.38        3.12   462.20   177.11    88.61
   -0.208     -0.192     2402.41      376.12       62.66     1354.38        8.75      -60.00   387.50   153.35    62.50
   -0.192     -0.176     3229.07     1005.52        0.00     2181.25      638.12     -122.50   449.26   250.70     0.00
   -0.176     -0.160     2905.97      564.65       62.66     1857.50      196.88      -60.00   426.15   187.81    62.50
   -0.160     -0.144     3480.74      502.51      125.32     2432.50      135.00        3.12   466.41   177.22    88.61
   -0.144     -0.128     2402.63      690.76       62.66     1354.38      323.12      -60.00   387.50   207.76    62.50
   -0.128     -0.112     3423.00      691.04      250.66     2375.00      323.75      128.12   462.54   207.85   125.16
   -0.112     -0.096     3227.37      628.26      125.32     2179.38      260.62        3.12   449.13   198.14    88.61
   -0.096     -0.080     2979.22     1132.54      313.64     1931.25      765.00      191.25   431.52   266.05   140.03
   -0.080     -0.064     3930.89      566.30      250.66     2882.50      198.75      128.12   495.64   188.12   125.16
   -0.064     -0.048     2273.26      691.26      188.31     1225.00      323.75       65.62   376.92   207.85   108.43
   -0.048     -0.032     2529.65     1006.41      250.98     1481.25      638.75      128.75   397.60   250.78   125.31
   -0.032     -0.016     2589.99      815.91       62.66     1541.88      448.12      -60.00   402.34   225.78    62.50
   -0.016      0.000     3485.40      818.68      125.65     2437.50      451.25        3.12   466.75   226.21    88.61
    0.000      0.016     3347.93      376.25        0.00     2300.00        8.75     -122.50   457.45   153.35     0.00
    0.016      0.032     2588.42      314.02      125.33     1540.00      -53.75        3.12   402.19   140.03    88.61
    0.032      0.048     2459.47      439.38       62.66     1411.25       71.88      -60.00   392.06   165.71    62.50
