26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.924   -200.980     1194.36      502.75      208.91        3.48        6.49       -4.09    20.14    13.07     8.42
 -200.980   -198.036     1212.59      514.71      209.24       21.70       18.45       -3.76    20.30    13.22     8.43
 -198.036   -195.092     1173.42      489.42      219.13      -17.47       -6.83        6.13    19.96    12.89     8.63
 -195.092   -192.148     1198.09      471.32      221.19        7.20      -24.93        8.20    20.17    12.65     8.67
 -192.148   -189.204     1211.12      489.39      217.08       20.23       -6.87        4.08    20.28    12.89     8.59
 -189.204   -186.260     1217.07      516.39      209.22       26.18       20.13       -3.77    20.33    13.24     8.43
 -186.260   -183.316     1183.74      490.14      218.13       -7.14       -6.12        5.14    20.05    12.90     8.61
 -183.316   -180.372     1227.13      509.30      217.11       36.25       13.04        4.11    20.42    13.15     8.59
 -180.372   -177.428     1215.69      482.61      218.13       24.80      -13.65        5.13    20.32    12.80     8.61
 -177.428   -174.484     1187.28      533.87      210.61       -3.60       37.61       -2.39    20.08    13.47     8.46
 -174.484   -171.540     1189.67      526.73      224.25       -1.21       30.47       11.25    20.10    13.38     8.73
 -171.540   -168.596     1233.78      481.88      208.56       42.89      -14.38       -4.44    20.47    12.79     8.42
 -168.596   -165.652     1210.55      511.65      213.00       19.66       15.39       -0.00    20.28    13.18     8.51
 -165.652   -162.708     1208.47      485.33      213.69       17.58      -10.93        0.69    20.26    12.84     8.52
 -162.708   -159.764     1201.49      495.17      198.32       10.61       -1.09      -14.68    20.20    12.97     8.21
 -159.764   -156.820     1235.60      511.32      221.86       44.72       15.06        8.86    20.49    13.18     8.68
 -156.820   -153.876     1260.31      495.21      215.03       69.43       -1.04        2.03    20.69    12.97     8.55
 -153.876   -150.932     1210.90      505.80      215.04       20.01        9.54        2.04    20.28    13.11     8.55
 -150.932   -147.988     1255.13      497.95      218.44       64.24        1.69        5.44    20.65    13.01     8.61
 -147.988   -145.044     1242.78      499.31      201.06       51.90        3.05      -11.94    20.55    13.02     8.26
 -145.044   -142.100     1239.05      495.24      217.10       48.17       -1.02        4.10    20.52    12.97     8.59
 -142.100   -139.156     1290.57      476.78      219.14       99.68      -19.48        6.14    20.94    12.73     8.63
 -139.156   -136.212     1269.47      476.37      203.09       78.58      -19.89       -9.91    20.77    12.72     8.31
 -136.212   -133.268     1244.88      500.71      212.32       53.99        4.45       -0.68    20.56    13.04     8.49
 -133.268   -130.324     1226.01      496.30      215.75       35.12        0.04        2.75    20.41    12.98     8.56
 -130.324   -127.380     1247.98      507.18      220.14       57.09       10.93        7.14    20.59    13.12     8.65
 -127.380   -124.436     1241.11      486.69      229.36       50.22       -9.57       16.36    20.53    12.86     8.83
 -124.436   -121.492     1239.31      475.73      207.88       48.42      -20.53       -5.12    20.52    12.71     8.40
 -121.492   -118.548     1266.58      511.30      215.72       75.69       15.05        2.72    20.74    13.18     8.56
 -118.548   -115.604     1239.39      491.80      202.09       48.50       -4.46      -10.91    20.52    12.93     8.29
 -115.604   -112.660     1247.21      485.28      208.89       56.32      -10.97       -4.11    20.58    12.84     8.42
 -112.660   -109.716     1283.74      511.97      213.33       92.85       15.71        0.33    20.88    13.19     8.51
 -109.716   -106.772     1202.90      491.43      212.29       12.01       -4.82       -0.71    20.21    12.92     8.49
 -106.772   -103.828     1233.11      498.25      214.68       42.23        1.99        1.68    20.47    13.01     8.54
 -103.828   -100.884     1208.11      483.25      216.06       17.22      -13.01        3.06    20.26    12.81     8.57
 -100.884    -97.940     1220.83      482.58      209.25       29.94      -13.68       -3.75    20.36    12.80     8.43
  -97.940    -94.996     1230.56      502.79      226.31       39.67        6.53       13.31    20.45    13.07     8.77
  -94.996    -92.052     1212.93      485.64      215.38       22.04      -10.62        2.38    20.30    12.84     8.55
  -92.052    -89.108     1266.78      496.87      204.79       75.89        0.61       -8.21    20.74    12.99     8.34
  -89.108    -86.164     1211.19      495.89      208.55       20.30       -0.37       -4.45    20.28    12.98     8.42
  -86.164    -83.220     1225.27      508.54      195.60       34.39       12.29      -17.40    20.40    13.14     8.15
  -83.220    -80.276     1226.73      508.23      215.73       35.85       11.97        2.73    20.41    13.14     8.56
  -80.276    -77.332     1228.40      503.78      219.81       37.51        7.52        6.81    20.43    13.08     8.64
  -77.332    -74.388     1272.63      489.74      208.56       81.75       -6.52       -4.44    20.79    12.90     8.42
  -74.388    -71.444     1254.21      495.92      226.98       63.33       -0.33       13.98    20.64    12.98     8.78
  -71.444    -68.500     1260.08      494.56      205.51       69.20       -1.69       -7.49    20.69    12.96     8.36
  -68.500    -65.556     1332.82      477.43      214.35      141.93      -18.83        1.34    21.28    12.73     8.53
  -65.556    -62.612     1309.98      519.86      220.16      119.09       23.61        7.16    21.09    13.29     8.65
  -62.612    -59.668     1376.91      494.20      214.02      186.02       -2.06        1.02    21.63    12.96     8.53
  -59.668    -56.724     1388.36      497.63      222.54      197.47        1.37        9.54    21.72    13.00     8.69
  -56.724    -53.780     1485.77      488.39      219.47      294.88       -7.86        6.47    22.46    12.88     8.63
  -53.780    -50.836     1540.98      503.12      225.28      350.10        6.87       12.28    22.88    13.07     8.75
  -50.836    -47.892     1557.16      501.74      215.05      366.28        5.48        2.05    23.00    13.05     8.55
  -47.892    -44.948     1559.89      496.92      205.15      369.00        0.67       -7.85    23.02    12.99     8.35
  -44.948    -42.004     1671.49      487.03      223.91      480.60       -9.23       10.91    23.83    12.86     8.72
  -42.004    -39.060     1714.69      486.38      218.47      523.80       -9.88        5.48    24.13    12.85     8.62
  -39.060    -36.116     1759.54      475.75      203.12      568.65      -20.51       -9.87    24.45    12.71     8.31
  -36.116    -33.172     2098.91      485.28      197.30      908.02      -10.98      -15.70    26.70    12.84     8.19
  -33.172    -30.228     2830.40      513.02      215.38     1639.51       16.77        2.38    31.01    13.20     8.55
  -30.228    -27.284     3338.35      565.68      207.53     2147.46       69.43       -5.46    33.67    13.86     8.40
  -27.284    -24.340     3567.10      515.42      220.16     2376.21       19.17        7.16    34.81    13.23     8.65
  -24.340    -21.396     4363.44      522.62      231.75     3172.56       26.36       18.75    38.50    13.32     8.87
  -21.396    -18.452     5170.58      536.98      213.34     3979.69       40.72        0.34    41.91    13.51     8.51
  -18.452    -15.508     5848.85      552.39      213.68     4657.96       56.13        0.68    44.57    13.70     8.52
  -15.508    -12.564     5951.85      608.13      205.13     4760.96      111.87       -7.86    44.96    14.37     8.35
  -12.564     -9.620     6508.14      635.51      216.38     5317.25      139.26        3.38    47.02    14.69     8.57
   -9.620     -6.676     6629.85      638.70      224.95     5438.96      142.45       11.95    47.45    14.73     8.74
   -6.676     -3.732     7464.33      648.60      229.70     6273.44      152.34       16.70    50.35    14.84     8.83
   -3.732     -0.788     8869.24      722.56      211.61     7678.36      226.30       -1.39    54.89    15.67     8.48
   -0.788     -0.512     8869.24      722.56      211.61     7678.37      226.30       -1.41   179.26    51.17    27.69
   -0.512     -0.496     7877.94      502.89       62.66     6687.50        6.88     -150.62   701.70   177.33    62.50
   -0.496     -0.480     8402.93      753.92      125.33     7211.88      257.50      -87.50   724.68   217.05    88.61
   -0.480     -0.464     9925.76      817.15      187.99     8735.00      320.62      -25.00   787.62   225.95   108.43
   -0.464     -0.448     9403.91     1132.29      125.32     8213.12      636.25      -87.50   766.64   266.05    88.61
   -0.448     -0.432    10075.97     1069.96      313.65     8885.00      573.75      100.62   793.55   258.60   140.03
   -0.432     -0.416     9748.40     1386.97      187.99     8558.12      890.62      -25.00   780.58   294.41   108.43
   -0.416     -0.400     9263.34      377.26      313.64     8073.12     -118.75      100.62   760.91   153.60   140.03
   -0.400     -0.384     9145.49      943.57      125.33     7954.38      447.50      -87.50   756.02   242.87    88.61
   -0.384     -0.368     9072.77      880.02      250.65     7882.50      383.75       37.50   753.04   234.52   125.16
   -0.368     -0.352     9346.18      753.63      187.99     8155.62      257.50      -25.00   764.29   217.05   108.43
   -0.352     -0.336    10605.40      817.30      187.99     9414.38      321.25      -25.00   814.13   226.04   108.43
   -0.336     -0.320     9672.78      753.64      125.32     8482.50      257.50      -87.50   777.54   217.05    88.61
   -0.320     -0.304     9941.87      629.30      376.97     8751.25      133.12      163.75   788.27   198.33   153.47
   -0.304     -0.288     8937.98      753.76      125.32     7747.50      257.50      -87.50   747.42   217.05    88.61
   -0.288     -0.272     8939.30     1005.14       62.66     7748.75      508.75     -150.62   747.47   250.62    62.50
   -0.272     -0.256     9406.51     1197.12      250.66     8215.62      700.62       37.50   766.74   273.50   125.16
   -0.256     -0.240    10137.58      881.93      439.95     8946.88      385.62      226.88   795.99   234.77   165.83
   -0.240     -0.224     9342.48      816.76      187.99     8151.88      320.62      -25.00   764.14   225.95   108.43
   -0.224     -0.208     9942.48      943.44      313.65     8751.88      446.88      100.62   788.29   242.79   140.03
   -0.208     -0.192     9133.34      691.65      125.32     7943.12      195.62      -87.50   755.55   207.95    88.61
   -0.192     -0.176     9854.66      753.76      125.32     8664.38      257.50      -87.50   784.82   217.05    88.61
   -0.176     -0.160    10968.41      627.40      187.99     9777.50      131.25      -25.00   827.95   198.04   108.43
   -0.160     -0.144     9078.46     1069.29      125.32     7888.12      573.12      -87.50   753.27   258.53    88.61
   -0.144     -0.128    10244.39      627.25       62.66     9053.75      131.25     -150.62   800.17   198.04    62.50
   -0.128     -0.112    11722.11      819.46      187.99    10531.25      323.12      -25.00   855.93   226.30   108.43
   -0.112     -0.096     9681.49     1259.95      250.98     8491.25      763.75       38.12   777.89   280.62   125.31
   -0.096     -0.080    10871.45     1007.17      313.31     9681.25      510.62      100.00   824.31   250.86   139.89
   -0.080     -0.064    11266.53     1006.83      439.31    10075.62      510.62      226.25   839.13   250.86   165.71
   -0.064     -0.048     9865.30      628.90      376.63     8675.00      132.50      163.75   785.24   198.23   153.47
   -0.048     -0.032    10577.24      691.77      313.64     9386.88      195.62      100.62   813.08   207.95   140.03
   -0.032     -0.016     9539.13      943.07      251.64     8348.12      446.88       38.75   772.12   242.79   125.47
   -0.016      0.000     9415.71     1323.98      188.31     8225.00      827.50      -25.00   767.12   287.64   108.43
    0.000      0.016    10336.56      753.51      250.65     9146.25      257.50       37.50   803.77   217.05   125.16
    0.016      0.032     9549.34     1386.78      377.30     8358.75      890.62      164.38   772.55   294.41   153.60
