21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.976   -100.032     1098.20      412.94      163.13       21.40        3.66        1.13    19.31    11.84     7.44
 -100.032    -97.088     1065.23      410.88      169.93      -11.57        1.60        7.93    19.02    11.81     7.60
  -97.088    -94.144     1108.12      420.75      161.06       31.32       11.47       -0.93    19.40    11.96     7.40
  -94.144    -91.200     1086.13      424.84      152.88        9.33       15.56       -9.12    19.21    12.01     7.21
  -91.200    -88.256     1040.57      415.29      166.51      -36.22        6.01        4.51    18.80    11.88     7.52
  -88.256    -85.312     1042.93      399.62      167.55      -33.87       -9.66        5.55    18.82    11.65     7.54
  -85.312    -82.368     1049.51      434.42      156.63      -27.28       25.13       -5.37    18.88    12.15     7.29
  -82.368    -79.424     1060.80      417.36      160.73      -16.00        8.07       -1.27    18.98    11.91     7.39
  -79.424    -76.480     1094.07      396.55      161.42       17.27      -12.73       -0.57    19.28    11.61     7.41
  -76.480    -73.536     1061.45      419.39      157.99      -15.35       10.11       -4.00    18.99    11.94     7.33
  -73.536    -70.592     1081.38      429.97      161.06        4.58       20.68       -0.94    19.16    12.09     7.40
  -70.592    -67.648     1099.16      407.45      163.45       22.36       -1.83        1.45    19.32    11.76     7.45
  -67.648    -64.704     1089.61      418.39      166.52       12.81        9.10        4.52    19.24    11.92     7.52
  -64.704    -61.760     1084.09      404.40      165.16        7.29       -4.88        3.17    19.19    11.72     7.49
  -61.760    -58.816     1066.23      410.19      171.62      -10.56        0.90        9.62    19.03    11.80     7.63
  -58.816    -55.872     1054.31      420.10      168.23      -22.49       10.82        6.23    18.92    11.95     7.56
  -55.872    -52.928     1097.12      427.92      156.97       20.33       18.64       -5.03    19.30    12.06     7.30
  -52.928    -49.984     1117.58      410.15      157.30       40.78        0.87       -4.69    19.48    11.80     7.31
  -49.984    -47.040     1090.03      432.40      169.58       13.23       23.11        7.59    19.24    12.12     7.59
  -47.040    -44.096     1070.05      413.95      167.54       -6.75        4.67        5.55    19.07    11.86     7.54
  -44.096    -41.152     1110.83      406.44      164.14       34.03       -2.84        2.14    19.43    11.75     7.47
  -41.152    -38.208     1097.72      407.41      150.15       20.92       -1.88      -11.85    19.31    11.76     7.14
  -38.208    -35.264     1085.43      407.78      160.38        8.63       -1.50       -1.62    19.20    11.77     7.38
  -35.264    -32.320     1078.25      406.08      166.18        1.45       -3.20        4.18    19.14    11.74     7.51
  -32.320    -29.376     1103.40      409.88      170.97       26.60        0.59        8.97    19.36    11.80     7.62
  -29.376    -26.432     1094.63      410.49      147.43       17.84        1.20      -14.57    19.28    11.81     7.08
  -26.432    -23.488     1101.94      419.41      163.11       25.14       10.12        1.11    19.35    11.94     7.44
  -23.488    -20.544     1118.83      420.44      169.25       42.03       11.15        7.25    19.50    11.95     7.58
  -20.544    -17.600     1110.21      418.72      167.54       33.41        9.44        5.54    19.42    11.93     7.54
  -17.600    -14.656     1262.35      430.33      169.58      185.56       21.05        7.58    20.71    12.09     7.59
  -14.656    -11.712     1325.60      414.95      153.23      248.80        5.67       -8.77    21.22    11.87     7.21
  -11.712     -8.768     1535.57      410.55      169.93      458.77        1.26        7.93    22.84    11.81     7.60
   -8.768     -5.824     1759.73      410.16      156.63      682.94        0.88       -5.37    24.45    11.80     7.29
   -5.824     -2.880     2670.56      439.88      154.58     1593.76       30.60       -7.41    30.12    12.22     7.25
   -2.880     -0.512     3911.07      573.90      162.51     2834.26      164.61        0.51    40.64    15.57     8.28
   -0.512     -0.496     4451.63     1006.92      376.63     3375.00      597.50      215.00   527.49   250.86   153.47
   -0.496     -0.480     5468.31      439.02       62.66     4391.25       29.38      -99.38   584.60   165.60    62.50
   -0.368     -0.352     5407.51      690.63       62.66     4330.62      281.25      -99.38   581.35   207.76    62.50
   -0.352     -0.336     4446.43      629.31      376.31     3369.38      220.00      214.38   527.15   198.33   153.35
   -0.336     -0.320     5344.74      627.50        0.00     4268.12      218.12     -161.88   577.98   198.04     0.00
   -0.320     -0.304     5413.66      691.17      314.31     4336.88      281.88      152.50   581.69   207.85   140.17
   -0.304     -0.288     5862.38      502.89       62.66     4785.62       93.75      -99.38   605.32   177.33    62.50
   -0.288     -0.272     4251.64      880.27       62.66     3175.00      470.62      -99.38   515.50   234.52    62.50
   -0.272     -0.256     5280.92      502.02      125.33     4203.75       92.50      -36.25   574.49   177.11    88.61
   -0.256     -0.240     5029.44      565.51      187.99     3952.50      156.25       26.25   560.66   188.02   108.43
   -0.240     -0.224     4828.65      692.03       62.66     3751.88      282.50      -99.38   549.36   207.95    62.50
   -0.224     -0.208     4566.68      313.76      125.33     3490.00      -95.62      -36.25   534.26   140.03    88.61
   -0.208     -0.192     4579.42      376.38      188.31     3502.50      -33.12       26.25   534.99   153.35   108.43
   -0.192     -0.176     5282.91      628.52      125.32     4206.25      219.38      -36.25   574.63   198.23    88.61
   -0.176     -0.160     5671.89      691.80      250.99     4595.00      282.50       89.38   595.39   207.95   125.31
   -0.160     -0.144     6059.57      754.52      251.63     4982.50      345.00       90.00   615.39   217.14   125.47
   -0.144     -0.128     4899.34      753.51      188.31     3822.50      344.38       26.25   553.36   217.05   108.43
   -0.128     -0.112     5094.66     1006.07      187.99     4017.50      596.88       26.25   564.27   250.78   108.43
   -0.112     -0.096     5349.93      690.38      187.99     4273.12      281.25       26.25   578.25   207.76   108.43
   -0.096     -0.080     4957.59      502.00      125.32     3880.62       92.50      -36.25   556.64   177.11    88.61
   -0.080     -0.064     4187.43      879.17       62.66     3110.62      470.00      -99.38   511.58   234.44    62.50
   -0.064     -0.048     3736.76      879.01       62.66     2660.00      469.38      -99.38   483.27   234.35    62.50
   -0.048     -0.032     4120.06      691.64      125.65     3043.12      282.50      -36.25   507.44   207.95    88.61
   -0.032     -0.016     4059.74      566.04      376.31     2982.50      156.88      214.38   503.70   188.12   153.35
   -0.016      0.000     4703.55      880.65      250.98     3626.88      471.25       89.38   542.20   234.60   125.31
    0.000      0.016     4571.71      564.75      188.31     3495.00      155.62       26.25   534.55   187.92   108.43
    0.016      0.032     4191.66     1070.47      250.99     3114.38      661.25       89.38   511.81   258.68   125.31
    0.032      0.048     4251.27      818.93      187.99     3174.38      409.38       26.25   515.46   226.21   108.43
    0.048      0.064     5412.35      943.40       62.66     4335.62      533.75      -99.38   581.62   242.79    62.50
    0.064      0.080     4508.23      754.30      187.99     3431.25      345.00       26.25   530.81   217.14   108.43
    0.080      0.096     4899.98      942.90      125.32     3823.12      533.75      -36.25   553.40   242.79    88.61
    0.096      0.112     4316.16      816.51      250.65     3239.38      406.88       88.75   519.39   225.87   125.16
    0.112      0.128     3550.36      880.94      376.31     2473.12      471.25      214.38   471.04   234.60   153.35
    0.128      0.144     3553.51      881.68       62.66     2476.88      472.50      -99.38   471.29   234.77    62.50
    0.144      0.160     4891.92      376.75      313.97     3815.00      -32.50      151.88   552.94   153.47   140.03
    0.160      0.176     4060.07     1068.94      125.66     2983.12      659.38      -36.25   503.74   258.45    88.61
    0.176      0.192     3483.87      944.93      188.31     2406.88      535.62       26.25   466.62   243.03   108.43
    0.192      0.208     4382.61      690.88      187.99     3305.62      281.25       26.25   523.36   207.76   108.43
    0.208      0.224     3487.91      754.80      250.66     2411.25      345.62       88.75   466.91   217.23   125.16
    0.224      0.240     4125.58      376.25      125.32     3048.75      -33.12      -36.25   507.79   153.35    88.61
    0.240      0.256     3614.93      627.63      187.99     2538.12      218.12       26.25   475.33   198.04   108.43
    0.256      0.272     3290.00      502.65      250.99     2213.12       93.12       89.38   453.46   177.22   125.31
    0.272      0.288     4060.91      879.01       62.66     2984.38      469.38      -99.38   503.81   234.35    62.50
    0.288      0.304     4249.58      501.62       62.66     3172.50       92.50      -99.38   515.35   177.11    62.50
    0.304      0.320     4376.05      440.41      187.99     3298.75       31.25       26.25   522.95   165.95   108.43
    0.320      0.336     4441.06      439.38      313.64     3364.38       30.00      151.88   526.86   165.71   140.03
    0.336      0.352     3929.91      251.14      250.66     2853.12     -158.12       88.75   495.61   125.31   125.16
    0.352      0.368     5090.92      627.38      125.32     4014.38      218.12      -36.25   564.10   198.04    88.61
    0.368      0.384     3414.83      376.38       62.66     2338.12      -33.12      -99.38   461.99   153.35    62.50
    0.384      0.400     3231.07     1006.07        0.00     2154.38      596.88     -161.88   449.39   250.78     0.00
    0.400      0.416     3676.88      690.25      188.31     2600.00      280.62       26.25   479.38   207.67   108.43
    0.416      0.432     4184.01      439.25      187.99     3107.50       30.00       26.25   511.39   165.71   108.43
    0.432      0.448     2779.27      501.64      188.32     1702.50       92.50       26.25   416.79   177.11   108.43
    0.448      0.464     3035.30      817.53      314.62     1958.75      408.12      152.50   435.58   226.04   140.17
    0.464      0.480     3414.64      565.38      125.65     2337.50      156.25      -36.25   461.95   188.02    88.61
    0.480      0.496     4895.27      628.79      438.98     3818.12      219.38      276.88   553.12   198.23   165.60
    0.496      0.512     3927.85      438.87      125.32     2851.25       29.38      -36.25   495.49   165.60    88.61
    0.512      0.528     3895.16      627.19      250.32     2818.12      218.12       88.75   493.39   198.04   125.16
    0.528      0.544     3640.03      690.11      250.33     2563.12      280.62       88.75   476.97   207.67   125.16
    0.544      0.560     4276.70      563.90       62.52     3200.00      154.38      -99.38   517.01   187.71    62.50
    0.560      0.576     3765.15      188.01      501.30     2688.12     -221.25      339.38   485.09   108.43   177.00
    0.576      0.592     3252.70      438.39       62.52     2175.62       28.75      -99.38   450.87   165.48    62.50
    0.592      0.608     4149.24      564.04      125.08     3072.50      154.38      -36.88   509.25   187.71    88.39
    0.608      0.624     2492.49      627.34      313.00     1415.62      218.12      151.25   394.69   198.04   139.89
    0.624      0.640     4793.10      689.76      125.08     3716.25      280.62      -36.88   547.33   207.67    88.39
    0.640      0.656     3507.68      313.12      187.68     2430.62      -96.25       25.62   468.21   139.89   108.25
    0.656      0.672     3381.88      438.70      250.32     2305.00       29.38       88.75   459.75   165.60   125.16
    0.672      0.688     3126.38      375.95      250.33     2049.38      -33.12       88.75   442.03   153.35   125.16
    0.688      0.704     3764.49      563.90       62.52     2687.50      154.38      -99.38   485.05   187.71    62.50
