 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.263   -200.319     1040.69      379.73      119.50      -31.01      -13.73       -2.94    18.80    11.36     6.37
 -200.319   -197.375     1075.62      390.64      112.68        3.92       -2.82       -9.76    19.11    11.52     6.19
 -197.375   -194.431     1069.14      393.73      123.24       -2.57        0.27        0.81    19.06    11.56     6.47
 -194.431   -191.487     1054.42      390.66      117.12      -17.29       -2.80       -5.32    18.93    11.52     6.31
 -191.487   -188.543     1025.67      407.04      130.40      -46.04       13.58        7.96    18.66    11.76     6.66
 -188.543   -185.599     1071.21      380.77      127.34       -0.49      -12.69        4.90    19.07    11.37     6.58
 -185.599   -182.655     1107.18      370.89      127.68       35.47      -22.57        5.25    19.39    11.22     6.59
 -182.655   -179.711     1049.03      404.68      125.64      -22.67       11.22        3.20    18.88    11.72     6.53
 -179.711   -176.767     1073.62      402.26      122.90        1.92        8.80        0.47    19.10    11.69     6.46
 -176.767   -173.823     1092.05      378.71      118.14       20.35      -14.75       -4.30    19.26    11.34     6.33
 -173.823   -170.879     1046.90      379.76      129.38      -24.80      -13.70        6.95    18.86    11.36     6.63
 -170.879   -167.935     1108.57      400.89      113.37       36.87        7.43       -9.07    19.41    11.67     6.21
 -167.935   -164.991     1054.01      376.99      114.39      -17.70      -16.47       -8.05    18.92    11.32     6.23
 -164.991   -162.047     1104.47      394.08      122.57       32.77        0.62        0.13    19.37    11.57     6.45
 -162.047   -159.103     1088.49      419.69      128.35       16.79       26.23        5.92    19.23    11.94     6.60
 -159.103   -156.159     1083.19      401.21      117.45       11.48        7.76       -4.99    19.18    11.67     6.32
 -156.159   -153.215     1051.02      389.66      123.94      -20.68       -3.80        1.50    18.89    11.51     6.49
 -153.215   -150.271     1066.07      391.33      124.26       -5.63       -2.13        1.82    19.03    11.53     6.50
 -150.271   -147.327     1082.59      418.31      122.90       10.89       24.85        0.47    19.18    11.92     6.46
 -147.327   -144.383     1074.26      377.69      123.24        2.55      -15.77        0.81    19.10    11.33     6.47
 -144.383   -141.439     1052.62      383.79      126.63      -19.08       -9.67        4.20    18.91    11.42     6.56
 -141.439   -138.495     1079.78      385.53      119.84        8.08       -7.93       -2.60    19.15    11.44     6.38
 -138.495   -135.551     1094.89      385.89      122.57       23.19       -7.57        0.13    19.29    11.45     6.45
 -135.551   -132.607     1078.44      387.26      127.34        6.73       -6.20        4.90    19.14    11.47     6.58
 -132.607   -129.663     1091.41      384.16      114.39       19.71       -9.30       -8.05    19.25    11.42     6.23
 -129.663   -126.719     1094.18      376.32      139.59       22.48      -17.13       17.15    19.28    11.31     6.89
 -126.719   -123.775     1085.95      385.88      126.31       14.24       -7.58        3.87    19.21    11.45     6.55
 -123.775   -120.831     1099.96      378.34      110.98       28.26      -15.11      -11.46    19.33    11.34     6.14
 -120.831   -117.887     1093.40      366.74      118.13       21.70      -26.72       -4.31    19.27    11.16     6.33
 -117.887   -114.943     1112.08      381.48      137.56       40.37      -11.98       15.12    19.44    11.38     6.84
 -114.943   -111.999     1157.21      371.18      111.66       85.51      -22.28      -10.77    19.83    11.23     6.16
 -111.999   -109.055     1191.01      410.44      128.00      119.30       16.98        5.56    20.11    11.81     6.59
 -109.055   -106.111     1219.51      396.79      120.52      147.81        3.33       -1.92    20.35    11.61     6.40
 -106.111   -103.167     1228.75      375.29      129.38      157.05      -18.17        6.94    20.43    11.29     6.63
 -103.167   -100.223     1252.51      411.12      119.49      180.80       17.67       -2.94    20.63    11.82     6.37
 -100.223    -97.279     1256.49      386.52      116.08      184.79       -6.94       -6.36    20.66    11.46     6.28
  -97.279    -94.335     1181.10      399.52      117.80      109.39        6.07       -4.64    20.03    11.65     6.33
  -94.335    -91.391     1223.28      384.16      128.69      151.57       -9.30        6.25    20.38    11.42     6.61
  -91.391    -88.447     1261.43      398.51      115.75      189.72        5.05       -6.69    20.70    11.63     6.27
  -88.447    -85.503     1226.05      388.62      130.06      154.34       -4.84        7.62    20.41    11.49     6.65
  -85.503    -82.559     1245.25      395.08      130.39      173.55        1.62        7.95    20.57    11.58     6.66
  -82.559    -79.615     1226.15      394.41      122.91      154.45        0.95        0.47    20.41    11.57     6.46
  -79.615    -76.671     1279.83      409.47      119.85      208.12       16.01       -2.59    20.85    11.79     6.38
  -76.671    -73.727     1353.91      395.43      122.22      282.21        1.97       -0.21    21.45    11.59     6.44
  -73.727    -70.783     1388.63      382.80      127.33      316.92      -10.66        4.89    21.72    11.40     6.58
  -70.783    -67.839     1358.15      411.85      120.19      286.45       18.39       -2.25    21.48    11.83     6.39
  -67.839    -64.895     1392.70      393.05      121.54      320.99       -0.41       -0.90    21.75    11.55     6.42
  -64.895    -61.951     1370.80      408.76      116.10      299.09       15.30       -6.34    21.58    11.78     6.28
  -61.951    -59.007     1340.46      383.47      113.02      268.76       -9.99       -9.42    21.34    11.41     6.20
  -59.007    -56.063     1387.91      380.09      119.84      316.21      -13.37       -2.59    21.71    11.36     6.38
  -56.063    -53.119     1387.30      389.63      127.67      315.59       -3.83        5.23    21.71    11.50     6.58
  -53.119    -50.175     1471.91      393.39      121.88      400.21       -0.07       -0.56    22.36    11.56     6.43
  -50.175    -47.231     1519.81      399.88      120.18      448.11        6.42       -2.25    22.72    11.65     6.39
  -47.231    -44.287     1767.85      401.91      125.96      696.14        8.45        3.52    24.50    11.68     6.54
  -44.287    -41.343     1795.92      370.16      123.92      724.21      -23.30        1.48    24.70    11.21     6.49
  -41.343    -38.399     1855.57      384.80      107.91      783.87       -8.66      -14.54    25.11    11.43     6.05
  -38.399    -35.455     1916.92      385.87      125.28      845.21       -7.58        2.85    25.52    11.45     6.52
  -35.455    -32.511     2164.69      402.26      122.90     1092.99        8.80        0.46    27.12    11.69     6.46
  -32.511    -29.567     2916.12      421.34      120.84     1844.41       27.88       -1.60    31.47    11.96     6.41
  -29.567    -26.623     3899.74      414.91      119.16     2828.03       21.45       -3.28    36.40    11.87     6.36
  -26.623    -23.679     3561.98      435.75      117.12     2490.27       42.30       -5.32    34.78    12.17     6.31
  -23.679    -20.735     3619.50      444.31      136.19     2547.80       50.86       13.75    35.06    12.29     6.80
  -20.735    -17.791     4050.38      441.17      122.89     2978.67       47.71        0.45    37.09    12.24     6.46
  -17.791    -14.847     4229.23      465.79      120.86     3157.52       72.33       -1.58    37.90    12.58     6.41
  -14.847    -11.903     4383.98      439.49      130.05     3312.27       46.03        7.61    38.59    12.22     6.65
  -11.903     -8.959     4581.78      451.15      122.91     3510.07       57.69        0.47    39.45    12.38     6.46
   -8.959     -6.015     5122.43      497.92      121.88     4050.73      104.47       -0.56    41.71    13.01     6.43
   -6.015     -3.071     6538.66      516.09      129.38     5466.95      122.63        6.94    47.13    13.24     6.63
   -3.071     -0.512     8408.51      597.77      120.60     7336.81      204.31       -1.84    57.32    15.28     6.87
   -0.512     -0.496    10133.34      753.38      313.97     9061.88      359.38      191.25   795.84   216.96   140.03
   -0.496     -0.480     9536.52     1005.69       62.66     8464.38      611.88      -60.00   772.02   250.70    62.50
   -0.480     -0.464     8623.61      943.53      250.98     7551.88      550.00      128.75   734.16   242.87   125.31
   -0.464     -0.448     8744.96      753.89       62.66     7673.12      360.00      -60.00   739.30   217.05    62.50
   -0.448     -0.432     9465.77      815.91      188.32     8393.75      421.88       65.62   769.16   225.78   108.43
   -0.432     -0.416     9191.65      251.25       62.66     8120.00     -142.50      -60.00   757.95   125.31    62.50
   -0.416     -0.400     9596.62      690.76      125.32     8525.00      296.88        3.12   774.47   207.76    88.61
   -0.400     -0.384     9258.05      439.27      187.99     8185.62       45.62       65.62   760.65   165.71   108.43
   -0.384     -0.368     9795.21     1070.43       62.66     8723.75      676.88      -60.00   782.45   258.68    62.50
   -0.368     -0.352     9200.75      502.25       62.66     8128.75      108.75      -60.00   758.31   177.22    62.50
   -0.352     -0.336     9725.26      565.41      188.32     8653.12      171.88       65.62   779.62   188.02   108.43
   -0.336     -0.320     9328.45      816.77      188.31     8256.88      423.12       65.62   763.58   225.95   108.43
   -0.320     -0.304     9721.10      690.91        0.00     8648.75      296.88     -122.50   779.45   207.76     0.00
   -0.304     -0.288     9198.56      501.12       62.66     8126.88      107.50      -60.00   758.24   177.00    62.50
   -0.288     -0.272     9276.08      565.13      376.30     8204.38      171.25      253.75   761.42   187.92   153.35
   -0.272     -0.256     7762.35      753.54        0.00     6690.00      360.00     -122.50   696.50   217.05     0.00
   -0.256     -0.240     8988.98      565.13       62.66     7917.50      171.25      -60.00   749.56   187.92    62.50
   -0.240     -0.224     9535.82      565.64      187.99     8464.38      171.88       65.62   772.02   188.02   108.43
   -0.224     -0.208     9998.72      754.68      188.32     8926.88      360.62       65.62   790.52   217.14   108.43
   -0.208     -0.192     9391.06      753.51        0.00     8319.38      360.00     -122.50   766.13   217.05     0.00
   -0.192     -0.176     8014.94      753.64       62.66     6943.12      360.00      -60.00   707.77   217.05    62.50
   -0.176     -0.160     8216.92      690.53      125.33     7145.00      296.88        3.12   716.63   207.76    88.61
   -0.160     -0.144     8988.29      313.63      187.99     7916.25      -80.00       65.62   749.50   140.03   108.43
   -0.144     -0.128     9392.39      502.38      125.32     8320.62      108.75        3.12   766.18   177.22    88.61
   -0.128     -0.112    10049.55      565.41      187.99     8977.50      171.88       65.62   792.52   188.02   108.43
   -0.112     -0.096     9134.29      753.51      188.31     8062.50      360.00       65.62   755.58   217.05   108.43
   -0.096     -0.080     9318.32      565.89       62.66     8246.88      171.88      -60.00   763.17   188.02    62.50
   -0.080     -0.064     9581.56      313.64        0.00     8509.38      -80.00     -122.50   773.84   140.03     0.00
   -0.064     -0.048     9136.14      753.76      250.98     8064.38      360.00      128.75   755.66   217.05   125.31
   -0.048     -0.032     8209.09      816.39        0.00     7137.50      422.50     -122.50   716.30   225.87     0.00
   -0.032     -0.016     9554.82     1194.20      125.33     8482.50      800.62        3.12   772.75   273.22    88.61
   -0.016      0.000     9018.46     1070.31      187.99     7946.88      676.88       65.62   750.78   258.68   108.43
    0.000      0.016    10654.60      627.38       62.66     9583.12      233.75      -60.00   816.05   198.04    62.50
    0.016      0.032     9069.33      690.66      125.33     7997.50      296.88        3.12   752.88   207.76    88.61
    0.032      0.048     9409.05      881.04      125.32     8337.50      487.50        3.12   766.87   234.69    88.61
