76788.274 - KW trigger time, seconds UT.
76789.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.002 keV	71.796 keV - energy interval of channel G1.
71.796 keV	295.957 keV - energy interval of channel G2.
295.957 keV	1171.574 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -713.770   -710.826     1096.25      389.95      126.30       -1.33       -3.95       -8.25    19.30    11.51     6.55
 -710.826   -707.882     1099.69      395.76      130.04        2.10        1.87       -4.50    19.33    11.59     6.65
 -707.882   -704.938     1045.19      397.82      141.28      -52.40        3.93        6.74    18.84    11.62     6.93
 -704.938   -701.994     1109.99      387.95      134.15       12.40       -5.94       -0.40    19.42    11.48     6.75
 -701.994   -699.050     1116.78      388.23      140.25       19.20       -5.67        5.70    19.48    11.48     6.90
 -699.050   -696.106     1101.05      397.12      129.70        3.46        3.23       -4.85    19.34    11.61     6.64
 -696.106   -693.162     1122.54      393.70      136.51       24.96       -0.19        1.96    19.53    11.56     6.81
 -693.162   -690.218     1092.19      409.43      136.86       -5.39       15.53        2.31    19.26    11.79     6.82
 -690.218   -687.274     1104.42      389.62      140.60        6.84       -4.27        6.05    19.37    11.50     6.91
 -687.274   -684.330     1128.62      405.37      136.19       31.03       11.47        1.64    19.58    11.73     6.80
 -684.330   -681.386     1097.29      396.79      126.64       -0.29        2.89       -7.91    19.31    11.61     6.56
 -681.386   -678.442     1127.05      387.21      123.91       29.47       -6.68      -10.64    19.57    11.47     6.49
 -678.442   -675.498     1147.29      379.39      134.81       49.70      -14.50        0.26    19.74    11.35     6.77
 -675.498   -672.554     1091.06      389.95      127.66       -6.52       -3.94       -6.88    19.25    11.51     6.58
 -672.554   -669.610     1143.57      411.46      138.90       45.99       17.57        4.35    19.71    11.82     6.87
 -669.610   -666.666     1089.47      402.97      143.00       -8.11        9.08        8.45    19.24    11.70     6.97
 -666.666   -663.722     1092.42      392.67      130.38       -5.16       -1.22       -4.17    19.26    11.55     6.66
 -663.722   -660.778     1077.06      402.58      137.19      -20.52        8.69        2.64    19.13    11.69     6.83
 -660.778   -657.834     1106.84      406.66      133.09        9.26       12.77       -1.45    19.39    11.75     6.72
 -657.834   -654.890     1099.64      397.78      129.69        2.06        3.89       -4.85    19.33    11.62     6.64
 -654.890   -651.946     1094.53      399.51      140.94       -3.05        5.62        6.39    19.28    11.65     6.92
 -651.946   -649.002     1084.89      379.71      130.38      -12.69      -14.18       -4.16    19.20    11.36     6.66
 -649.002   -646.058     1072.47      365.04      135.83      -25.11      -28.85        1.28    19.09    11.13     6.79
 -646.058   -643.114     1095.04      374.90      124.58       -2.54      -19.00       -9.97    19.29    11.29     6.50
 -643.114   -640.170     1098.36      412.17      122.91        0.78       18.27      -11.64    19.32    11.83     6.46
 -640.170   -637.226     1081.20      401.23      145.71      -16.38        7.33       11.16    19.16    11.67     7.04
 -637.226   -634.282     1106.44      379.36      135.83        8.86      -14.53        1.28    19.39    11.35     6.79
 -634.282   -631.338     1080.74      386.19      132.42      -16.84       -7.71       -2.13    19.16    11.45     6.71
 -631.338   -628.394     1126.47      406.02      133.46       28.89       12.13       -1.09    19.56    11.74     6.73
 -628.394   -625.450     1105.77      393.35      121.86        8.19       -0.54      -12.68    19.38    11.56     6.43
 -625.450   -622.506     1099.60      398.44      120.50        2.02        4.55      -14.05    19.33    11.63     6.40
 -622.506   -619.562     1066.11      402.58      133.45      -31.47        8.69       -1.10    19.03    11.69     6.73
 -619.562   -616.618     1109.89      386.18      137.52       12.30       -7.71        2.98    19.42    11.45     6.83
 -616.618   -613.674     1082.51      387.91      134.13      -15.07       -5.99       -0.41    19.18    11.48     6.75
 -613.674   -610.730     1080.99      428.22      133.12      -16.60       34.32       -1.43    19.16    12.06     6.72
 -610.730   -607.786     1113.78      409.76      137.54       16.19       15.87        2.99    19.45    11.80     6.83
 -607.786   -604.842     1100.03      386.55      146.39        2.45       -7.35       11.85    19.33    11.46     7.05
 -604.842   -601.898     1082.18      397.46      133.10      -15.40        3.57       -1.44    19.17    11.62     6.72
 -601.898   -598.954     1089.31      374.58      125.61       -8.27      -19.31       -8.94    19.24    11.28     6.53
 -598.954   -596.010     1094.60      407.04      139.92       -2.99       13.15        5.37    19.28    11.76     6.89
 -596.010   -593.066     1108.28      386.56      136.18       10.70       -7.33        1.64    19.40    11.46     6.80
 -593.066   -590.122     1104.20      404.99      135.50        6.62       11.10        0.95    19.37    11.73     6.78
 -590.122   -587.178     1054.43      390.62      134.81      -43.15       -3.27        0.26    18.93    11.52     6.77
 -587.178   -584.234     1121.29      397.81      140.60       23.71        3.92        6.05    19.52    11.62     6.91
 -584.234   -581.290     1099.26      375.95      129.70        1.68      -17.94       -4.84    19.32    11.30     6.64
 -581.290   -578.346     1077.40      402.59      129.70      -20.18        8.69       -4.84    19.13    11.69     6.64
 -578.346   -575.402     1082.15      402.58      130.72      -15.44        8.69       -3.83    19.17    11.69     6.66
 -575.402   -572.458     1085.67      408.06      133.45      -11.91       14.17       -1.09    19.20    11.77     6.73
 -572.458   -569.514     1084.55      396.07      124.93      -13.03        2.18       -9.62    19.19    11.60     6.51
 -569.514   -566.570     1100.64      376.30      133.79        3.06      -17.59       -0.76    19.34    11.31     6.74
 -566.570   -563.626     1108.92      400.87      133.44       11.34        6.98       -1.10    19.41    11.67     6.73
 -563.626   -560.682     1078.75      395.76      131.41      -18.84        1.87       -3.14    19.14    11.59     6.68
 -560.682   -557.738     1103.84      405.67      133.11        6.26       11.78       -1.44    19.36    11.74     6.72
 -557.738   -554.794     1088.98      379.03      141.28       -8.60      -14.86        6.73    19.23    11.35     6.93
 -554.794   -551.850     1113.08      390.99      136.52       15.50       -2.90        1.97    19.44    11.52     6.81
 -551.850   -548.906     1101.43      384.19      144.02        3.85       -9.70        9.47    19.34    11.42     6.99
 -548.906   -545.962     1133.60      392.67      133.78       36.02       -1.22       -0.76    19.62    11.55     6.74
 -545.962   -543.018     1064.55      370.47      131.40      -33.03      -23.42       -3.15    19.02    11.22     6.68
 -543.018   -540.074     1087.72      392.03      145.38       -9.86       -1.86       10.83    19.22    11.54     7.03
 -540.074   -537.130     1102.50      413.54      133.46        4.92       19.64       -1.09    19.35    11.85     6.73
 -537.130   -534.186     1078.04      390.64      143.66      -19.54       -3.25        9.11    19.14    11.52     6.99
 -534.186   -531.242     1099.35      379.05      138.57        1.77      -14.84        4.02    19.32    11.35     6.86
 -531.242   -528.298     1102.05      383.81      144.00        4.47      -10.09        9.46    19.35    11.42     6.99
 -528.298   -525.354     1099.32      388.60      141.62        1.74       -5.29        7.08    19.32    11.49     6.94
 -525.354   -522.410     1095.90      379.04      142.65       -1.68      -14.85        8.10    19.29    11.35     6.96
 -522.410   -519.466     1082.15      388.92      132.08      -15.43       -4.98       -2.47    19.17    11.49     6.70
 -519.466   -516.522     1076.82      407.06      134.48      -20.76       13.17       -0.07    19.12    11.76     6.76
 -516.522   -513.578     1105.52      401.56      134.13        7.94        7.67       -0.42    19.38    11.68     6.75
 -513.578   -510.634     1112.71      378.03      133.12       15.13      -15.86       -1.43    19.44    11.33     6.72
 -510.634   -507.690     1113.73      393.70      128.68       16.14       -0.19       -5.87    19.45    11.56     6.61
 -507.690   -504.746     1074.30      378.01      143.66      -23.29      -15.88        9.12    19.10    11.33     6.99
 -504.746   -501.802     1095.53      398.47      133.10       -2.05        4.58       -1.45    19.29    11.63     6.72
 -501.802   -498.858     1139.71      388.24      129.36       42.13       -5.65       -5.19    19.68    11.48     6.63
 -498.858   -495.914     1092.13      398.47      120.84       -5.45        4.58      -13.71    19.26    11.63     6.41
 -495.914   -492.970     1093.47      392.33      135.14       -4.11       -1.56        0.59    19.27    11.54     6.78
 -492.970   -490.026     1073.27      377.01      142.31      -24.31      -16.89        7.76    19.09    11.32     6.95
 -490.026   -487.082     1129.49      396.08      136.16       31.91        2.18        1.62    19.59    11.60     6.80
 -487.082   -484.138     1108.54      385.85      135.49       10.96       -8.04        0.94    19.41    11.45     6.78
 -484.138   -481.194     1109.56      388.90      132.42       11.98       -4.99       -2.13    19.41    11.49     6.71
 -481.194   -478.250     1102.45      407.02      129.36        4.87       13.12       -5.19    19.35    11.76     6.63
 -478.250   -475.306     1153.98      420.70      140.60       56.40       26.80        6.05    19.80    11.95     6.91
 -475.306   -472.362     1131.11      420.75      152.54       33.52       26.86       18.00    19.60    11.96     7.20
 -472.362   -469.418     1127.87      403.95      130.38       30.29       10.05       -4.17    19.57    11.71     6.66
 -469.418   -466.474     1138.37      375.28      129.70       40.78      -18.62       -4.85    19.66    11.29     6.64
 -466.474   -463.530     1122.65      383.46      134.47       25.07      -10.44       -0.08    19.53    11.41     6.76
 -463.530   -460.586     1128.19      395.78      134.82       30.61        1.89        0.27    19.58    11.60     6.77
 -460.586   -457.642     1127.79      380.08      140.95       30.21      -13.81        6.40    19.57    11.36     6.92
 -457.642   -454.698     1108.57      402.22      129.69       10.98        8.32       -4.85    19.41    11.69     6.64
 -454.698   -451.754     1087.04      398.14      134.13      -10.55        4.25       -0.42    19.22    11.63     6.75
 -451.754   -448.810     1119.23      388.24      138.89       21.65       -5.65        4.34    19.50    11.48     6.87
 -448.810   -445.866     1077.74      381.44      136.18      -19.84      -12.46        1.63    19.13    11.38     6.80
 -445.866   -442.922     1111.34      390.31      132.77       13.76       -3.59       -1.77    19.43    11.51     6.72
 -442.922   -439.978     1087.38      395.42      139.92      -10.20        1.53        5.37    19.22    11.59     6.89
 -439.978   -437.034     1106.12      369.81      126.30        8.54      -24.08       -8.25    19.38    11.21     6.55
 -437.034   -434.090     1139.10      372.21      138.90       41.52      -21.68        4.35    19.67    11.24     6.87
 -434.090   -431.146     1128.42      373.56      138.55       30.84      -20.33        4.00    19.58    11.27     6.86
 -431.146   -428.202     1136.09      403.27      131.41       38.51        9.38       -3.14    19.64    11.70     6.68
 -428.202   -425.258     1077.51      411.51      142.66      -20.07       17.62        8.12    19.13    11.82     6.96
 -425.258   -422.314     1123.61      393.00      136.84       26.03       -0.89        2.29    19.54    11.55     6.82
 -422.314   -419.370     1118.12      399.49      132.08       20.54        5.60       -2.47    19.49    11.65     6.70
 -419.370   -416.426     1102.64      381.40      130.38        5.07      -12.49       -4.17    19.35    11.38     6.66
 -416.426   -413.482     1122.95      387.91      138.22       25.37       -5.99        3.67    19.53    11.48     6.85
 -413.482   -410.538     1122.53      371.84      124.25       24.94      -22.05      -10.30    19.53    11.24     6.50
 -410.538   -407.594     1128.13      375.63      139.25       30.55      -18.26        4.70    19.57    11.30     6.88
 -407.594   -404.650     1122.82      420.70      140.61       25.24       26.81        6.06    19.53    11.95     6.91
 -404.650   -401.706     1127.12      379.40      143.68       29.54      -14.49        9.13    19.57    11.35     6.99
 -401.706   -398.762     1151.65      359.88      130.03       54.07      -34.01       -4.52    19.78    11.06     6.65
