44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     7559.13      439.90      376.64     6501.25       53.12      259.38   687.33   165.83   153.47
    0.032      0.048     8010.20      565.39        0.00     6952.50      178.75     -117.50   707.55   188.02     0.00
    0.048      0.064     7230.58      564.75       62.66     6173.12      178.12      -55.00   672.25   187.92    62.50
    0.064      0.080     8211.38      692.32       62.66     7153.75      305.62      -55.00   716.38   208.04    62.50
    0.080      0.096     8341.69      313.37        0.00     7284.38      -73.75     -117.50   722.06   139.89     0.00
    0.096      0.112     8560.92     1132.54      376.63     7503.75      745.62      259.38   731.49   266.05   153.47
    0.112      0.128     7621.64      689.90       62.66     6563.75      303.12      -55.00   690.16   207.67    62.50
    0.128      0.144     8149.91      817.91      251.30     7092.50      431.25      133.75   713.71   226.13   125.31
    0.144      0.160     8343.16      691.90      250.65     7285.62      305.00      133.12   722.11   207.95   125.16
    0.160      0.176     7229.92      816.42       62.66     6172.50      429.38      -55.00   672.22   225.87    62.50
    0.176      0.192     8794.05      753.00        0.00     7736.88      366.25     -117.50   741.38   216.96     0.00
    0.192      0.208     6773.85      564.00       62.66     5716.25      176.88      -55.00   650.66   187.71    62.50
    0.208      0.224     8737.77      439.14      125.33     7680.00       52.50        8.12   738.98   165.71    88.61
    0.224      0.240     8339.48      691.14       62.66     7281.88      304.38      -55.00   721.95   207.85    62.50
    0.240      0.256     7436.23      501.75       62.66     6378.75      115.00      -55.00   681.74   177.11    62.50
    0.256      0.272     8004.61      502.15      125.33     6946.88      115.00        8.12   707.30   177.11    88.61
    0.272      0.288     7569.79      942.77      187.99     6512.50      555.62       70.62   687.84   242.71   108.43
    0.288      0.304     7102.54      564.63       62.66     6045.00      177.50      -55.00   666.26   187.81    62.50
    0.304      0.320     7485.63      439.77      125.33     6428.12       53.12        8.12   684.00   165.83    88.61
    0.320      0.336     6837.69      817.91        0.00     5780.00      431.25     -117.50   653.72   226.13     0.00
    0.336      0.352     7029.37      502.78       62.66     5971.88      115.62      -55.00   662.82   177.22    62.50
    0.352      0.368     7225.15      503.77      250.65     6167.50      116.88      133.12   671.98   177.44   125.16
    0.368      0.384     7751.45      753.63       62.66     6693.75      366.88      -55.00   696.03   217.05    62.50
    0.384      0.400     8143.57      501.52      125.66     7085.62      114.38        8.12   713.40   177.00    88.61
    0.400      0.416     8023.10      944.29      187.99     6965.62      557.50       70.62   708.13   242.95   108.43
    0.416      0.432     7879.34      753.76       62.66     6821.88      366.88      -55.00   701.76   217.05    62.50
    0.432      0.448     8345.53      628.29      250.99     7288.12      241.25      133.75   722.22   198.14   125.31
    0.448      0.464     9195.55      880.41      187.99     8138.12      493.75       70.62   758.11   234.60   108.43
    0.464      0.480     8929.67      501.75      125.32     7872.50      115.00        8.12   747.08   177.11    88.61
    0.480      0.496     7353.16      628.41      125.33     6295.62      241.25        8.12   677.92   198.14    88.61
    0.496      0.512     8987.89      313.50       62.66     7930.62      -73.12      -55.00   749.50   140.03    62.50
    0.512      0.528     7391.33      941.73      187.68     6333.75      555.00       70.00   679.67   242.63   108.25
    0.528      0.544     8698.05      815.58      125.08     7640.62      428.75        7.50   737.32   225.78    88.39
    0.544      0.560     8691.46      564.04      125.08     7634.38      176.88        7.50   737.05   187.71    88.39
    0.560      0.576     7386.04      878.06        0.00     6328.75      491.25     -117.50   679.44   234.27     0.00
    0.576      0.592     7648.98      878.32       62.52     6591.25      491.25      -55.00   691.41   234.27    62.50
    0.592      0.608     8697.71      752.81      187.68     7640.62      366.25       70.00   737.32   216.96   108.25
    0.608      0.624     7654.17     1067.56      125.08     6596.88      680.62        7.50   691.66   258.30    88.39
    0.624      0.640     8436.74      941.29       62.52     7378.75      554.38      -55.00   726.13   242.54    62.50
    0.640      0.656     8960.91      752.81      187.68     7903.75      366.25       70.00   748.38   216.96   108.25
    0.656      0.672     8956.08      626.87      125.08     7898.75      240.00        7.50   748.17   197.94    88.39
    0.672      0.688    10023.33      941.76      187.69     8965.62      555.00       70.00   791.48   242.63   108.25
    0.688      0.704     9227.82      753.19      313.00     8170.62      366.25      195.62   759.45   216.96   139.89
    0.704      0.720     8694.59      564.33      250.32     7637.50      177.50      133.12   737.18   187.81   125.16
    0.720      0.736     8175.70      815.99      250.33     7118.12      429.38      133.12   714.83   225.87   125.16
    0.736      0.752     7914.63      878.94      250.32     6857.50      491.88      133.12   703.34   234.35   125.16
    0.752      0.768     8443.99     1005.26      313.00     7386.88      618.12      195.62   726.48   250.62   139.89
    0.768      0.784     8690.24      563.92       62.52     7632.50      176.88      -55.00   736.97   187.71    62.50
    0.784      0.800     9481.62      626.72       62.52     8424.38      240.00      -55.00   769.82   197.94    62.50
    0.800      0.816     8170.98      815.34       62.52     7113.75      428.75      -55.00   714.63   225.78    62.50
    0.816      0.832     6866.12      690.11      250.33     5808.75      303.12      133.12   655.09   207.67   125.16
    0.832      0.848     7392.66      879.16      313.00     6335.00      492.50      195.62   679.73   234.44   139.89
    0.848      0.864     8172.44      815.55      125.08     7115.00      428.75        7.50   714.69   225.78    88.39
    0.960      0.976     7901.87      501.12       62.52     6844.38      114.38      -55.00   702.76   177.00    62.50
    0.976      0.992     8691.46      689.39        0.00     7634.38      302.50     -117.50   737.05   207.57     0.00
    0.992      1.008     7386.33      878.10        0.00     6328.75      491.25     -117.50   679.44   234.27     0.00
    1.008      1.024     8169.51      689.73      125.08     7111.88      303.12        7.50   714.55   207.67    88.39
    1.024      1.040     7914.63      941.73      187.68     6857.50      555.00       70.00   703.34   242.63   108.25
    1.040      1.056     6853.86      187.74      125.08     5796.25     -199.38        7.50   654.49   108.25    88.39
    1.056      1.072     8691.46      626.72       62.52     7634.38      240.00      -55.00   737.05   197.94    62.50
    1.072      1.088     9476.51      375.75      125.08     8419.38      -11.25        7.50   769.61   153.22    88.39
    1.088      1.104     7903.60      626.58        0.00     6845.62      240.00     -117.50   702.81   197.94     0.00
    1.104      1.120     7907.54      689.73      125.08     6850.00      303.12        7.50   703.01   207.67    88.39
    1.248      1.264     8173.91      690.25      313.00     7116.25      303.12      195.62   714.74   207.67   139.89
    1.264      1.280     8693.02      689.56       62.52     7635.62      302.50      -55.00   737.10   207.57    62.50
    1.280      1.296     8699.62      941.29       62.52     7641.88      554.38      -55.00   737.37   242.54    62.50
    1.296      1.312     8694.59      501.62      313.00     7637.50      115.00      195.62   737.18   177.11   139.89
    1.312      1.328     8689.90      501.25      125.08     7632.50      114.38        7.50   736.97   177.00    88.39
    1.328      1.344     8169.83      627.05      187.69     7111.88      240.00       70.00   714.55   197.94   108.25
    1.344      1.360     6870.76     1067.56      125.08     5813.12      680.62        7.50   655.30   258.30    88.39
    1.360      1.376     7904.70      689.39        0.00     6847.50      302.50     -117.50   702.90   207.57     0.00
    1.376      1.392     9223.20      752.65      125.08     8165.62      365.62        7.50   759.24   216.87    88.39
    1.392      1.408     8440.95      941.96      250.32     7383.75      555.00      133.12   726.35   242.63   125.16
    1.408      1.424     8160.73      375.65       62.52     7103.12      -11.25      -55.00   714.17   153.22    62.50
    1.424      1.440     7910.69      752.84      187.69     6853.12      366.25       70.00   703.15   216.96   108.25
    1.440      1.456     8443.99     1130.92      187.68     7386.88      743.75       70.00   726.48   265.83   108.25
    1.456      1.472     7643.20      626.72       62.52     6585.62      240.00      -55.00   691.15   197.94    62.50
    1.472      1.488     7916.36     1067.60      125.08     6858.75      680.62        7.50   703.40   258.30    88.39
    1.488      1.504     8162.19      438.37       62.52     7105.00       51.25      -55.00   714.25   165.48    62.50
    1.504      1.520     8169.51      564.33      250.32     7111.88      177.50      133.12   714.55   187.81   125.16
    1.520      1.536     6859.98      501.27      125.08     5802.50      114.38        7.50   654.79   177.00    88.39
    1.536      1.552     8959.30      752.62      125.08     7901.88      365.62        7.50   748.30   216.87    88.39
    1.552      1.568     8174.23      815.78      187.69     7116.25      428.75       70.00   714.74   225.78   108.25
    1.568      1.584     7641.83      563.90       62.52     6584.38      176.88      -55.00   691.10   187.71    62.50
    1.584      1.600     8160.73      375.65       62.52     7103.12      -11.25      -55.00   714.17   153.22    62.50
    1.600      1.616     8178.64     1193.20        0.00     7120.62      806.25     -117.50   714.94   273.08     0.00
    1.616      1.632     6860.94      626.72       62.52     5803.75      240.00      -55.00   654.85   197.94    62.50
    1.632      1.648     7914.63      878.94      250.32     6857.50      491.88      133.12   703.34   234.35   125.16
    1.648      1.664     7379.72      501.14       62.52     6321.88      114.38      -55.00   679.12   177.00    62.50
    1.664      1.680     7897.63      375.56        0.00     6840.00      -11.25     -117.50   702.56   153.22     0.00
    1.680      1.696     8443.99      942.43      375.73     7386.88      555.62      258.12   726.48   242.71   153.22
    1.696      1.712     8183.05     1319.79       62.52     7125.62      933.12      -55.00   715.15   287.23    62.50
    1.712      1.728     6343.56      689.73      125.08     5286.25      303.12        7.50   629.67   207.67    88.39
    1.728      1.744     8427.32      501.25      125.08     7370.00      114.38        7.50   725.75   177.00    88.39
    1.744      1.760     8687.12      375.76      125.08     7629.38      -11.25        7.50   736.84   153.22    88.39
    1.760      1.776     8170.98      752.62      125.08     7113.75      365.62        7.50   714.63   216.87    88.39
    1.776      1.792     7122.59      752.25        0.00     6065.00      365.62     -117.50   667.20   216.87     0.00
    1.792      1.808     9223.20      815.38       62.52     8165.62      428.75      -55.00   759.24   225.78    62.50
    1.808      1.824     8696.15      627.19      250.32     7638.75      240.62      133.12   737.24   198.04   125.16
    1.824      1.840     7127.69      815.75      187.68     6070.00      428.75       70.00   667.43   225.78   108.25
    1.840      1.856     7651.72     1004.29       62.52     6593.75      617.50      -55.00   691.52   250.55    62.50
    1.856      1.872     8424.30      375.75      125.08     7366.88      -11.25        7.50   725.62   153.22    88.39
    1.872      1.888     6348.09      941.49      125.08     5290.62      554.38        7.50   629.89   242.54    88.39
    1.888      1.904     8168.37      689.59       62.52     7110.62      302.50      -55.00   714.50   207.57    62.50
