68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.688    -99.744     1174.36      452.50      183.86       49.17       19.58       11.19    19.97    12.40     7.90
  -99.744    -96.800     1156.79      425.17      178.75       31.60       -7.76        6.08    19.82    12.02     7.79
  -96.800    -93.856     1151.23      436.40      165.45       26.04        3.47       -7.22    19.77    12.18     7.50
  -93.856    -90.912     1164.30      417.31      175.34       39.11      -15.62        2.67    19.89    11.91     7.72
  -90.912    -87.968     1146.55      444.98      177.04       21.36       12.05        4.37    19.73    12.29     7.75
  -87.968    -85.024     1156.07      418.30      164.09       30.89      -14.63       -8.58    19.82    11.92     7.47
  -85.024    -82.080     1140.34      435.75      176.70       15.15        2.82        4.03    19.68    12.17     7.75
  -82.080    -79.136     1165.37      431.32      172.62       40.18       -1.61       -0.05    19.90    12.10     7.66
  -79.136    -76.192     1193.23      452.47      173.98       68.05       19.54        1.31    20.13    12.40     7.69
  -76.192    -73.248     1199.67      433.67      172.94       74.49        0.74        0.28    20.19    12.14     7.67
  -73.248    -70.304     1244.74      448.04      168.53      119.55       15.12       -4.14    20.56    12.34     7.57
  -70.304    -67.360     1252.32      430.63      173.30      127.14       -2.29        0.63    20.62    12.09     7.67
  -67.360    -64.416     1231.37      446.65      174.99      106.18       13.72        2.32    20.45    12.32     7.71
  -64.416    -61.472     1269.92      446.35      174.33      144.73       13.42        1.66    20.77    12.31     7.70
  -61.472    -58.528     1294.33      433.72      171.95      169.14        0.80       -0.72    20.97    12.14     7.64
  -58.528    -55.584     1363.90      435.03      160.35      238.72        2.10      -12.32    21.52    12.16     7.38
  -55.584    -52.640     1408.40      437.44      161.03      283.21        4.51      -11.64    21.87    12.19     7.40
  -52.640    -49.696     1399.57      436.80      182.84      274.38        3.87       10.17    21.80    12.18     7.88
  -49.696    -46.752     1481.05      449.40      171.59      355.86       16.47       -1.08    22.43    12.36     7.63
  -46.752    -43.808     1514.73      446.36      176.37      389.55       13.43        3.70    22.68    12.31     7.74
  -43.808    -40.864     1487.14      427.88      179.08      361.95       -5.05        6.41    22.48    12.06     7.80
  -40.864    -37.920     1443.38      428.21      169.20      318.20       -4.72       -3.47    22.14    12.06     7.58
  -37.920    -34.976     1375.01      446.63      158.63      249.82       13.71      -14.04    21.61    12.32     7.34
  -34.976    -32.032     1413.24      436.80      182.85      288.06        3.88       10.18    21.91    12.18     7.88
  -32.032    -29.088     1428.00      430.30      176.37      302.81       -2.63        3.70    22.02    12.09     7.74
  -29.088    -26.144     1467.59      447.02      169.21      342.40       14.09       -3.46    22.33    12.32     7.58
  -26.144    -23.200     1500.27      448.00      161.70      375.08       15.07      -10.97    22.57    12.34     7.41
  -23.200    -20.256     1530.56      444.96      178.74      405.37       12.04        6.07    22.80    12.29     7.79
  -20.256    -17.312     1622.52      440.21      191.35      497.33        7.28       18.68    23.48    12.23     8.06
  -17.312    -14.368     1698.32      433.72      171.94      573.13        0.79       -0.73    24.02    12.14     7.64
  -14.368    -11.424     2019.17      452.50      184.20      893.98       19.57       11.53    26.19    12.40     7.91
  -11.424     -8.480     3492.59      475.39      175.68     2367.40       42.47        3.01    34.44    12.71     7.72
   -8.480     -5.536     3418.90      440.54      169.55     2293.72        7.62       -3.12    34.08    12.23     7.59
   -5.536     -2.592     3939.74      485.27      164.09     2814.55       52.34       -8.58    36.58    12.84     7.47
   -2.592     -0.512     5282.84      571.99      184.94     4157.65      139.07       12.26    50.40    16.58     9.43
   -0.512     -0.496     5545.41      627.63      188.31     4420.62      194.38       15.62   588.73   198.04   108.43
   -0.496     -0.480     6778.72      755.19      440.29     5653.75      321.88      267.50   650.90   217.23   165.83
   -0.480     -0.464     7568.69      627.38       62.66     6443.75      194.38     -110.00   687.78   198.04    62.50
   -0.464     -0.448     5410.68      817.15      188.31     4285.62      383.75       15.62   581.52   225.95   108.43
   -0.448     -0.432     6840.89      879.80      250.99     5715.62      446.88       78.75   653.87   234.52   125.31
   -0.432     -0.416     6377.43      439.00      187.99     5252.50        5.62       15.62   631.34   165.60   108.43
   -0.416     -0.400     6835.67      691.14       62.66     5710.62      258.12     -110.00   653.63   207.85    62.50
   -0.400     -0.384     6974.25      691.16      313.65     5849.38      258.12      141.25   660.23   207.85   140.03
   -0.384     -0.368     7226.95      752.75      125.65     6101.88      319.38      -46.88   672.07   216.87    88.61
   -0.368     -0.352     7961.15     1132.67      187.99     6836.25      699.38       15.62   705.39   266.05   108.43
   -0.352     -0.336     6708.14      502.53      376.64     5583.12       69.38      204.38   647.50   177.22   153.47
   -0.336     -0.320     7568.40      754.02       62.66     6443.75      320.62     -110.00   687.78   217.05    62.50
   -0.320     -0.304     5737.03      879.93      125.33     4611.88      446.88      -46.88   598.79   234.52    88.61
   -0.304     -0.288     6839.99      627.88      187.99     5715.00      195.00       15.62   653.84   198.14   108.43
   -0.288     -0.272     6967.36      564.63        0.00     5842.50      131.25     -172.50   659.90   187.81     0.00
   -0.272     -0.256     6055.32      502.27      313.98     4930.00       69.38      141.25   615.17   177.22   140.03
   -0.256     -0.240     6778.44      817.65      125.32     5653.75      384.38      -46.88   650.90   226.04    88.61
   -0.240     -0.224     7491.96      502.25      250.98     6366.88       69.38       78.75   684.28   177.22   125.31
   -0.224     -0.208     8802.92      753.16      125.33     7677.50      320.00      -46.88   741.73   216.96    88.61
   -0.208     -0.192     6780.30     1070.68       62.66     5655.62      637.50     -110.00   650.99   258.68    62.50
   -0.192     -0.176     8482.23      879.26      187.99     7357.50      446.25       15.62   728.12   234.44   108.43
   -0.176     -0.160     6589.22      504.05      250.99     5463.75       70.62       78.75   641.71   177.44   125.31
   -0.160     -0.144     6775.79      377.26      125.32     5650.62      -55.62      -46.88   650.75   153.60    88.61
   -0.144     -0.128     7507.74     1006.41      250.65     6383.12      573.12       78.12   685.02   250.78   125.16
   -0.128     -0.112     5667.54      627.15      187.99     4542.50      193.75       15.62   595.16   197.94   108.43
   -0.112     -0.096     7094.91      628.13      125.32     5970.00      195.00      -46.88   665.91   198.14    88.61
   -0.096     -0.080     8605.21      754.01      125.65     7480.62      320.62      -46.88   733.38   217.05    88.61
   -0.080     -0.064     7231.43      503.54      250.99     6106.25       70.62       78.75   672.27   177.44   125.31
   -0.064     -0.048     5867.13      627.88      187.99     4742.50      195.00       15.62   605.57   198.14   108.43
   -0.048     -0.032     6643.94      439.00      187.99     5518.75        5.62       15.62   644.39   165.60   108.43
   -0.032     -0.016     8087.11     1074.31      250.99     6961.88      641.25       78.75   710.94   259.13   125.31
   -0.016      0.000     7566.06     1069.29      313.64     6441.25      636.25      141.25   687.67   258.53   140.03
    0.000      0.016     7750.26      690.50      187.99     6625.62      257.50       15.62   696.00   207.76   108.43
    0.016      0.032     8661.97      501.77       62.66     7536.88       68.75     -110.00   735.78   177.11    62.50
    0.032      0.048     7300.29      439.13      187.99     6175.62        6.25       15.62   675.49   165.71   108.43
    0.048      0.064     7488.72      692.16      125.65     6363.75      258.75      -46.88   684.14   207.95    88.61
    0.064      0.080     7117.81     1259.87      313.65     5992.50      826.88      141.25   666.97   280.62   140.03
    0.080      0.096     8477.89      878.38       62.66     7353.12      445.00     -110.00   727.93   234.27    62.50
    0.096      0.112     8355.27     1006.91      187.99     7230.62      573.75       15.62   722.65   250.86   108.43
    0.112      0.128     7829.15      879.93      187.99     6703.75      446.88       15.62   699.50   234.52   108.43
    0.128      0.144     7644.58     1447.05      125.32     6519.38     1013.75      -46.88   691.21   300.71    88.61
    0.144      0.160     8155.20      817.53      125.32     7030.00      384.38      -46.88   713.92   226.04    88.61
    0.160      0.176     7626.22      817.18      187.99     6501.25      383.75       15.62   690.39   225.95   108.43
    0.176      0.192     7892.63     1135.87      125.65     6767.50      702.50      -46.88   702.34   266.41    88.61
    0.192      0.208     7554.95      754.14       62.66     6430.00      321.25     -110.00   687.16   217.14    62.50
    0.208      0.224     6131.86     1195.46      250.66     5006.88      762.50       78.12   619.07   273.36   125.16
    0.224      0.240     7691.48      944.17      250.65     6566.88      511.25       78.12   693.36   242.95   125.16
    0.240      0.256     7434.06      879.64      439.95     6309.38      446.25      267.50   681.65   234.44   165.83
    0.256      0.272     8231.83     1069.58      313.98     7106.88      636.25      141.25   717.28   258.53   140.03
    0.272      0.288     8741.48      880.40      250.65     7616.88      447.50       78.12   739.17   234.60   125.16
    0.288      0.304     7569.30     1070.55      439.29     6444.38      637.50      266.88   687.81   258.68   165.71
    0.304      0.320     8619.65     1070.22       62.66     7494.38      636.88     -110.00   733.97   258.60    62.50
    0.320      0.336     8081.71      753.51        0.00     6956.88      320.62     -172.50   710.72   217.05     0.00
    0.336      0.352     8477.21      817.43       62.66     7351.88      384.38     -110.00   727.88   226.04    62.50
    0.352      0.368     7482.73      628.26      125.32     6358.12      195.00      -46.88   683.88   198.14    88.61
    0.368      0.384     8690.20      881.41      187.99     7565.62      448.12       15.62   737.00   234.69   108.43
    0.384      0.400     8297.07     1133.98      250.66     7171.88      700.62       78.12   720.11   266.19   125.16
    0.400      0.416     7364.77      816.01       62.66     6240.00      383.12     -110.00   678.46   225.87    62.50
    0.416      0.432     7236.07     1006.28      313.64     6111.25      573.12      141.25   672.51   250.78   140.03
    0.432      0.448     8021.26      817.81      313.65     6896.25      384.38      141.25   708.04   226.04   140.03
    0.448      0.464     8026.39      816.89       62.66     6901.25      383.75     -110.00   708.27   225.95    62.50
    0.464      0.480     8683.28     1069.29      125.32     7558.12      636.25      -46.88   736.68   258.53    88.61
    0.480      0.496     7364.82      627.78      187.99     6239.38      194.38       15.62   678.43   198.04   108.43
    0.496      0.512     7688.05      880.40      187.99     6563.12      447.50       15.62   693.19   234.60   108.43
    0.512      0.528     7910.37      627.34      313.00     6785.62      194.38      140.62   703.15   198.04   139.89
    0.528      0.544     7647.61      878.10        0.00     6522.50      445.00     -172.50   691.35   234.27     0.00
    0.544      0.560     8957.69      564.33      250.32     7832.50      131.25       78.12   748.23   187.81   125.16
    0.560      0.576     8173.91      815.75      187.68     7048.75      382.50       15.00   714.74   225.78   108.25
    0.576      0.592     8685.57      250.44      187.69     7560.62     -182.50       15.00   736.78   125.16   108.25
