68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.547   -200.603     1039.43      403.66      126.32      -18.18       14.11        3.95    18.79    11.71     6.55
 -200.603   -197.659     1030.74      393.72      130.05      -26.86        4.17        7.68    18.71    11.56     6.65
 -197.659   -194.715     1070.40      367.08      111.32       12.80      -22.48      -11.06    19.07    11.17     6.15
 -194.715   -191.771     1048.23      386.89      120.52       -9.38       -2.66       -1.85    18.87    11.46     6.40
 -191.771   -188.827     1085.94      405.65      123.57       28.34       16.10        1.20    19.21    11.74     6.48
 -188.827   -185.883     1045.22      388.29      129.04      -12.39       -1.26        6.67    18.84    11.48     6.62
 -185.883   -182.939     1057.47      386.21      132.44       -0.14       -3.34       10.06    18.95    11.45     6.71
 -182.939   -179.995     1036.21      386.55      123.25      -21.40       -3.00        0.87    18.76    11.46     6.47
 -179.995   -177.051     1071.62      392.03      134.15       14.01        2.48       11.77    19.08    11.54     6.75
 -177.051   -174.107     1083.58      388.27      122.57       25.97       -1.28        0.19    19.18    11.48     6.45
 -174.107   -171.163     1071.79      375.26      117.10       14.18      -14.29       -5.27    19.08    11.29     6.31
 -171.163   -168.219     1096.65      413.18      124.94       39.04       23.62        2.57    19.30    11.85     6.51
 -168.219   -165.275     1065.01      375.63      124.61        7.41      -13.92        2.23    19.02    11.30     6.51
 -165.275   -162.331     1055.38      371.86      127.67       -2.23      -17.69        5.29    18.93    11.24     6.58
 -162.331   -159.387     1056.86      404.98      119.83       -0.74       15.43       -2.54    18.95    11.73     6.38
 -159.387   -156.443     1074.31      383.13      126.99       16.70       -6.42        4.61    19.10    11.41     6.57
 -156.443   -153.499     1076.63      383.48      122.22       19.02       -6.07       -0.15    19.12    11.41     6.44
 -153.499   -150.555     1072.25      388.60      124.61       14.64       -0.95        2.23    19.08    11.49     6.51
 -150.555   -147.611     1087.33      392.36      116.77       29.73        2.81       -5.60    19.22    11.54     6.30
 -147.611   -144.667     1070.93      411.47      128.69       13.32       21.92        6.32    19.07    11.82     6.61
 -144.667   -141.723     1045.52      393.04      125.62      -12.09        3.48        3.25    18.84    11.55     6.53
 -141.723   -138.779      995.83      390.67      125.63      -61.78        1.11        3.26    18.39    11.52     6.53
 -138.779   -135.835     1067.76      384.16      120.52       10.16       -5.39       -1.85    19.04    11.42     6.40
 -135.835   -132.891     1065.43      400.91      135.16        7.82       11.36       12.79    19.02    11.67     6.78
 -132.891   -129.947     1058.88      395.08      118.81        1.27        5.53       -3.56    18.96    11.58     6.35
 -129.947   -127.003     1071.45      378.32      104.51       13.85      -11.23      -17.87    19.08    11.34     5.96
 -127.003   -124.059     1071.88      390.30      134.14       14.27        0.75       11.76    19.08    11.51     6.75
 -124.059   -121.115     1063.96      395.41      130.38        6.36        5.86        8.01    19.01    11.59     6.66
 -121.115   -118.171     1033.53      400.56      127.67      -24.08       11.01        5.30    18.74    11.66     6.58
 -118.171   -115.227     1043.07      389.97      126.65      -14.54        0.42        4.27    18.82    11.51     6.56
 -115.227   -112.283     1046.18      402.92      119.83      -11.42       13.37       -2.54    18.85    11.70     6.38
 -112.283   -109.339     1060.15      381.40      117.10        2.55       -8.15       -5.27    18.98    11.38     6.31
 -109.339   -106.395     1044.48      383.84      132.44      -13.12       -5.72       10.07    18.84    11.42     6.71
 -106.395   -103.451     1074.31      386.56      129.38       16.70       -2.99        7.00    19.10    11.46     6.63
 -103.451   -100.507     1042.06      395.43      127.67      -15.54        5.88        5.30    18.81    11.59     6.58
 -100.507    -97.563     1059.23      400.56      124.61        1.63       11.01        2.23    18.97    11.66     6.51
  -91.675    -88.731     1055.40      390.30      125.96       -2.20        0.75        3.59    18.93    11.51     6.54
  -88.731    -85.787     1035.20      395.44      119.84      -22.41        5.89       -2.53    18.75    11.59     6.38
  -85.787    -82.843     1090.09      403.28      124.94       32.48       13.73        2.57    19.24    11.70     6.51
  -82.843    -79.899     1058.44      387.22      115.40        0.83       -2.33       -6.97    18.96    11.47     6.26
  -79.899    -76.955     1060.52      392.33      118.46        2.92        2.78       -3.91    18.98    11.54     6.34
  -76.955    -74.011     1068.78      398.48      117.45       11.18        8.93       -4.93    19.05    11.63     6.32
  -74.011    -71.067     1066.42      389.62      119.16        8.82        0.07       -3.22    19.03    11.50     6.36
  -71.067    -68.123     1095.26      402.62      126.66       37.66       13.07        4.28    19.29    11.69     6.56
  -68.123    -65.179     1054.00      389.94      117.78       -3.60        0.39       -4.59    18.92    11.51     6.33
  -65.179    -62.235     1053.75      395.43      121.20       -3.85        5.88       -1.18    18.92    11.59     6.42
  -62.235    -59.291     1060.22      391.67      130.39        2.62        2.12        8.02    18.98    11.53     6.66
  -59.291    -56.347     1033.84      404.28      117.79      -23.77       14.73       -4.59    18.74    11.72     6.33
  -56.347    -53.403     1079.41      387.58      125.63       21.80       -1.97        3.25    19.15    11.47     6.53
  -53.403    -50.459     1082.20      374.98      125.98       24.60      -14.57        3.60    19.17    11.29     6.54
  -50.459    -47.515     1070.26      397.85      134.50       12.66        8.30       12.12    19.07    11.62     6.76
  -47.515    -44.571     1053.72      360.65      131.77       -3.89      -28.91        9.39    18.92    11.07     6.69
  -44.571    -41.627     1068.07      376.65      127.67       10.47      -12.90        5.30    19.05    11.31     6.58
  -41.627    -38.683     1023.59      411.81      112.34      -34.02       22.25      -10.03    18.65    11.83     6.18
  -38.683    -35.739     1083.24      382.13      127.68       25.63       -7.42        5.30    19.18    11.39     6.58
  -35.739    -32.795     1114.76      401.91      123.92       57.15       12.35        1.55    19.46    11.68     6.49
  -32.795    -29.851     1080.79      394.03      111.65       23.18        4.47      -10.72    19.16    11.57     6.16
  -29.851    -26.907     1115.46      402.60      125.28       57.85       13.04        2.91    19.46    11.69     6.52
  -26.907    -23.963     1132.27      394.38      121.53       74.67        4.83       -0.84    19.61    11.57     6.42
  -23.963    -21.019     1074.26      377.66      121.19       16.65      -11.89       -1.19    19.10    11.33     6.42
  -21.019    -18.075     1102.18      397.16      131.43       44.58        7.61        9.05    19.35    11.62     6.68
  -18.075    -15.131     1079.45      409.74      115.40       21.85       20.19       -6.97    19.15    11.80     6.26
  -15.131    -12.187     1126.45      398.81      116.76       68.84        9.26       -5.61    19.56    11.64     6.30
  -12.187     -9.243     1331.16      395.38      110.63      273.56        5.83      -11.75    21.26    11.59     6.13
   -9.243     -6.299     1691.07      404.32      121.88      633.47       14.77       -0.49    23.97    11.72     6.43
   -6.299     -3.355     2362.97      473.70      137.21     1305.36       84.15       14.84    28.33    12.69     6.83
   -3.355     -0.512     3203.97      575.85      114.22     2146.37      186.30       -8.16    33.57    14.23     6.34
   -0.512     -0.496     3605.97      376.50      125.32     2548.75      -13.12        3.12   474.75   153.35    88.61
   -0.496     -0.480     3547.89      502.15      125.33     2490.00      112.50        3.12   470.87   177.11    88.61
   -0.480     -0.464     3484.12      819.45      125.32     2426.88      430.00        3.12   466.66   226.30    88.61
   -0.464     -0.448     3865.82      691.14      125.32     2808.12      301.88        3.12   491.53   207.85    88.61
   -0.448     -0.432     2972.75      692.05      376.64     1915.00      302.50      254.38   431.02   207.95   153.47
   -0.432     -0.416     2970.04      690.76      125.32     1912.50      301.25        3.12   430.84   207.76    88.61
   -0.416     -0.400     3480.18      566.40      125.32     2422.50      176.88        3.12   466.37   188.12    88.61
   -0.400     -0.384     3802.15      502.78      187.99     2744.38      113.12       65.62   487.46   177.22   108.43
   -0.384     -0.368     3679.04      691.14      250.98     2621.88      301.88      128.75   479.54   207.85   125.31
   -0.368     -0.352     3412.57      251.13      187.99     2355.00     -138.12       65.62   461.82   125.31   108.43
   -0.352     -0.336     3036.41      628.41      125.33     1978.75      238.75        3.12   435.62   198.14    88.61
   -0.336     -0.320     4248.67      502.13      187.99     3191.25      112.50       65.62   515.31   177.11   108.43
   -0.320     -0.304     3098.28      627.78       62.66     2040.62      238.12      -60.00   440.04   198.04    62.50
   -0.304     -0.288     3614.51      502.51      313.64     2556.88      113.12      191.25   475.29   177.22   140.03
   -0.288     -0.272     3483.97      753.76       62.66     2426.25      364.38      -60.00   466.62   217.05    62.50
   -0.272     -0.256     3098.55      690.66      125.33     2041.25      301.25        3.12   440.08   207.76    88.61
   -0.256     -0.240     3990.23      438.75      187.99     2932.50       49.38       65.62   499.38   165.60   108.43
   -0.240     -0.224     3605.42      502.64       62.66     2548.12      113.12      -60.00   474.71   177.22    62.50
   -0.224     -0.208     3606.55      564.52       62.66     2548.75      175.00      -60.00   474.75   187.81    62.50
   -0.208     -0.192     3031.62      438.87      125.32     1974.38       49.38        3.12   435.31   165.60    88.61
   -0.192     -0.176     3041.17     1132.54      250.65     1983.75      743.12      128.12   435.98   266.05   125.16
   -0.176     -0.160     4249.56      691.80       62.66     3191.88      302.50      -60.00   515.35   207.95    62.50
   -0.160     -0.144     3356.85      314.00      250.98     2299.38      -75.62      128.75   458.04   140.03   125.31
   -0.144     -0.128     3610.94      691.90        0.00     2553.75      302.50     -122.50   475.08   207.95     0.00
   -0.128     -0.112     3103.96      690.41      187.99     2046.25      301.25       65.62   440.44   207.76   108.43
   -0.112     -0.096     4444.12      879.89       62.66     3386.88      490.62      -60.00   527.04   234.52    62.50
   -0.096     -0.080     2846.50      817.91      187.99     1788.75      428.75       65.62   421.77   226.13   108.43
   -0.080     -0.064     3165.39      691.42      188.32     2107.50      301.88       65.62   444.76   207.85   108.43
   -0.064     -0.048     3033.87      565.26      125.32     1976.25      175.62        3.12   435.44   187.92    88.61
   -0.048     -0.032     3610.09      942.52       62.66     2552.50      553.12      -60.00   475.00   242.71    62.50
   -0.032     -0.016     3478.87      501.64      125.33     2421.25      112.50        3.12   466.29   177.11    88.61
   -0.016      0.000     2975.15      880.78      438.96     1917.50      491.25      316.25   431.20   234.60   165.60
    0.000      0.016     3481.09      565.51      125.32     2423.75      176.25        3.12   466.45   188.02    88.61
    0.016      0.032     2528.41      565.41      187.99     1470.62      176.25       65.62   397.50   188.02   108.43
    0.032      0.048     4378.93      501.88      125.32     3321.25      112.50        3.12   523.14   177.11    88.61
    0.048      0.064     3862.46      439.25      250.65     2805.00       50.00      128.12   491.33   165.71   125.16
    0.064      0.080     3225.61      376.39      250.66     2168.12      -13.12      128.12   449.00   153.35   125.16
