72525.170 - KW trigger time, seconds UT.
72526.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.325   -201.381     1920.74      364.38      124.96      868.25        5.90        6.71    25.54    11.12     6.51
 -201.381   -198.437     1888.01      354.83      122.23      835.52       -3.65        3.99    25.32    10.98     6.44
 -198.437   -195.493     1870.33      339.45      126.99      817.84      -19.04        8.74    25.20    10.74     6.57
 -195.493   -192.549     1865.55      362.66      125.97      813.06        4.18        7.72    25.17    11.10     6.54
 -192.549   -189.605     1876.98      358.24      119.17      824.49       -0.24        0.92    25.25    11.03     6.36
 -189.605   -186.661     1948.62      364.69      121.53      896.12        6.21        3.29    25.73    11.13     6.42
 -186.661   -183.717     1816.77      375.66      121.21      764.28       17.18        2.96    24.84    11.30     6.42
 -183.717   -180.773     1917.28      362.67      119.17      864.79        4.19        0.92    25.52    11.10     6.36
 -180.773   -177.829     1986.87      359.93      117.80      934.38        1.45       -0.45    25.98    11.06     6.33
 -177.829   -174.885     2052.24      353.10      119.84      999.75       -5.38        1.59    26.40    10.95     6.38
 -174.885   -171.941     2181.22      369.46      111.66     1128.73       10.98       -6.59    27.22    11.20     6.16
 -171.941   -168.997     2137.89      359.92      122.22     1085.40        1.44        3.98    26.95    11.06     6.44
 -168.997   -166.053     2068.09      365.40      130.40     1015.59        6.92       12.16    26.50    11.14     6.66
 -166.053   -163.109     2208.99      357.20      120.53     1156.50       -1.28        2.28    27.39    11.02     6.40
 -163.109   -160.165     2208.54      356.52      131.08     1156.05       -1.96       12.83    27.39    11.01     6.67
 -160.165   -157.221     2377.68      354.14      121.89     1325.19       -4.34        3.64    28.42    10.97     6.43
 -157.221   -154.277     2429.94      366.38      104.17     1377.45        7.90      -14.08    28.73    11.16     5.95
 -154.277   -151.333     2509.17      357.89      126.66     1456.67       -0.59        8.41    29.19    11.03     6.56
 -151.333   -148.389     2598.90      373.91      120.86     1546.41       15.43        2.61    29.71    11.27     6.41
 -148.389   -145.445     2951.21      349.35      123.25     1898.72       -9.13        5.00    31.66    10.89     6.47
 -145.445   -142.501     2807.57      353.10      120.86     1755.08       -5.38        2.62    30.88    10.95     6.41
 -142.501   -139.557     2735.07      368.80      123.24     1682.58       10.32        4.99    30.48    11.19     6.47
 -139.557   -136.613     3570.31      365.39      118.14     2517.82        6.91       -0.11    34.82    11.14     6.33
 -136.613   -133.669     3401.65      390.98      110.64     2349.16       32.49       -7.61    33.99    11.52     6.13
 -133.669   -130.725     2920.86      362.29      113.36     1868.37        3.80       -4.88    31.50    11.09     6.21
 -130.725   -127.781     2770.57      370.85      123.24     1718.08       12.37        4.99    30.68    11.22     6.47
 -127.781   -124.837     2850.66      367.42      112.00     1798.17        8.94       -6.25    31.12    11.17     6.17
 -124.837   -121.893     2882.13      350.71      122.90     1829.64       -7.78        4.65    31.29    10.91     6.46
 -121.893   -118.949     2946.33      343.21      122.56     1893.84      -15.28        4.31    31.64    10.80     6.45
 -118.949   -116.005     2844.53      358.21      122.22     1792.04       -0.27        3.97    31.08    11.03     6.44
 -116.005   -113.061     2989.41      365.03      125.62     1936.92        6.55        7.37    31.87    11.13     6.53
 -113.061   -110.117     2910.82      350.70      124.26     1858.33       -7.78        6.02    31.44    10.91     6.50
 -110.117   -107.173     2965.38      358.60      121.21     1912.89        0.12        2.96    31.74    11.04     6.42
 -107.173   -104.229     2884.27      356.84      118.81     1831.78       -1.64        0.57    31.30    11.01     6.35
 -104.229   -101.285     2866.36      345.25      121.54     1813.87      -13.23        3.29    31.20    10.83     6.42
 -101.285    -98.341     2813.15      353.44      117.46     1760.66       -5.04       -0.79    30.91    10.96     6.32
  -98.341    -95.397     2801.97      395.40      119.83     1749.48       36.92        1.58    30.85    11.59     6.38
  -95.397    -92.453     2763.87      361.25      109.27     1711.38        2.77       -8.98    30.64    11.08     6.09
  -92.453    -89.509       -0.00      360.57      110.97         nan        2.09       -7.27      nan    11.07     6.14
  -89.509    -86.565     2853.71      364.00      113.02     1801.22        5.52       -5.22    31.13    11.12     6.20
  -86.565    -83.621     2739.17      368.12      131.76     1686.68        9.64       13.51    30.50    11.18     6.69
  -83.621    -80.677     2779.40      381.08      114.39     1726.91       22.59       -3.86    30.73    11.38     6.23
  -80.677    -77.733     2715.69      338.76      108.94     1663.20      -19.72       -9.30    30.37    10.73     6.08
  -77.733    -74.789     2655.55      359.91      116.09     1603.06        1.43       -2.16    30.03    11.06     6.28
  -74.789    -71.845     2652.02      349.35      117.12     1599.53       -9.14       -1.13    30.01    10.89     6.31
  -71.845    -68.901     2736.44      377.30      113.35     1683.95       18.82       -4.89    30.49    11.32     6.21
  -68.901    -65.957     2545.34      347.99      130.74     1492.85      -10.49       12.49    29.40    10.87     6.66
  -65.957    -63.013     2510.53      376.69      123.26     1458.04       18.21        5.01    29.20    11.31     6.47
  -63.013    -60.069     2608.35      355.48      114.39     1555.86       -3.01       -3.86    29.77    10.99     6.23
  -60.069    -57.125     2697.22      365.38      112.69     1644.73        6.90       -5.56    30.27    11.14     6.19
  -57.125    -54.181     2673.49      356.89      124.96     1621.00       -1.59        6.71    30.14    11.01     6.51
  -54.181    -51.237     2677.75      384.16      119.16     1625.26       25.68        0.91    30.16    11.42     6.36
  -51.237    -48.293     2824.77      391.33      122.90     1772.28       32.85        4.66    30.98    11.53     6.46
  -48.293    -45.349     2692.63      376.35      128.03     1640.14       17.87        9.78    30.24    11.31     6.59
  -45.349    -42.405     2921.06      357.19      112.69     1868.57       -1.29       -5.56    31.50    11.02     6.19
  -42.405    -39.461     2954.51      381.80      125.29     1902.02       23.31        7.05    31.68    11.39     6.52
  -39.461    -36.517     3268.43      387.93      115.08     2215.94       29.45       -3.17    33.32    11.48     6.25
  -36.517    -33.573     3331.69      413.20      122.23     2279.20       54.72        3.98    33.64    11.85     6.44
  -33.573    -30.629     3119.52      394.41      113.71     2067.02       35.93       -4.54    32.55    11.57     6.21
  -30.629    -27.685     3040.33      389.63      117.80     1987.84       31.14       -0.45    32.14    11.50     6.33
  -27.685    -24.741     3377.34      377.67      117.11     2324.85       19.19       -1.14    33.87    11.33     6.31
  -24.741    -21.797     3557.03      394.70      104.16     2504.55       36.22      -14.09    34.76    11.58     5.95
  -21.797    -18.853     3831.16      413.19      119.16     2778.67       54.71        0.91    36.07    11.85     6.36
  -18.853    -15.909     4114.08      432.67      109.62     3061.59       74.19       -8.62    37.38    12.12     6.10
  -15.909    -12.965     4226.79      491.81      125.29     3174.30      133.33        7.04    37.89    12.93     6.52
  -12.965    -10.021     4311.29      476.43      132.78     3258.80      117.94       14.54    38.27    12.72     6.72
  -10.021     -7.077     4594.13      468.58      124.61     3541.64      110.10        6.36    39.50    12.62     6.51
   -7.077     -4.133     5008.58      557.74      119.49     3956.09      199.25        1.24    41.25    13.76     6.37
   -4.133     -1.189     5029.13      586.51      117.11     3976.64      228.03       -1.14    41.33    14.12     6.31
   -1.189     -0.512     5333.00      589.00      125.02     4280.52      230.52        6.76    88.75    29.50    13.59
   -0.512     -0.496     5987.07      438.87      187.99     4934.38       80.00       70.00   611.70   165.60   108.43
   -0.368     -0.352     5815.34      313.37       62.66     4763.12      -45.62      -55.62   602.89   139.89    62.50
   -0.352     -0.336     6383.76      565.66      250.99     5331.25      206.88      133.12   631.65   188.02   125.31
   -0.336     -0.320     6452.21      943.79      313.31     5400.00      585.00      195.00   635.04   242.87   139.89
   -0.320     -0.304     5475.69      690.53      125.33     4423.12      331.88        7.50   585.00   207.76    88.61
   -0.304     -0.288     5282.10      439.13      250.98     4229.38       80.62      133.12   574.56   165.71   125.31
   -0.288     -0.272     6061.22      942.64      125.32     5008.75      583.75        7.50   615.49   242.71    88.61
   -0.272     -0.256     6179.92      439.14        0.00     5127.50       80.62     -118.12   621.49   165.71     0.00
   -0.256     -0.240     6054.12      565.13      188.31     5001.88      206.25       70.00   615.14   187.92   108.43
   -0.240     -0.224     5988.25      691.14        0.00     4935.62      332.50     -118.12   611.77   207.85     0.00
   -0.224     -0.208     4827.96      502.53        0.00     3775.62      143.75     -118.12   549.33   177.22     0.00
   -0.208     -0.192     5930.29      818.41      250.98     4878.12      459.38      133.12   608.82   226.13   125.31
   -0.192     -0.176     5155.49      690.76      125.32     4103.12      331.88        7.50   567.65   207.76    88.61
   -0.176     -0.160     5405.57      439.40      125.33     4353.12       80.62        7.50   581.25   165.71    88.61
   -0.160     -0.144     5802.44      818.54      187.99     4750.00      460.00       70.00   602.21   226.21   108.43
   -0.144     -0.128     5601.77      376.12      187.99     4549.38       17.50       70.00   591.71   153.35   108.43
   -0.128     -0.112     6322.26      628.66      187.99     5269.38      270.00       70.00   628.58   198.23   108.43
   -0.112     -0.096     5221.32      754.27      187.99     4168.75      395.62       70.00   571.25   217.14   108.43
   -0.096     -0.080     4633.22      502.13       62.66     3580.62      143.12      -55.62   538.12   177.11    62.50
   -0.080     -0.064     5868.49      944.72      187.99     4815.62      586.25       70.00   605.61   243.03   108.43
   -0.064     -0.048     4505.30      439.38        0.00     3453.12       80.62     -118.12   530.66   165.71     0.00
   -0.048     -0.032     5605.37      754.02        0.00     4553.12      395.00     -118.12   591.90   217.05     0.00
   -0.032     -0.016     5101.48     1512.40       62.66     4048.75     1153.75      -55.62   564.65   307.46    62.50
   -0.016      0.000     5346.30     1006.03        0.00     4293.75      647.50     -118.12   578.05   250.78     0.00
    0.000      0.016     5665.95      501.88      313.64     4613.75      143.12      195.62   595.10   177.11   140.03
    0.016      0.032     6702.71      564.52      125.33     5650.00      205.62        7.50   647.23   187.81    88.61
    0.032      0.048     4448.42     1133.68      125.32     3396.25      775.00        7.50   527.30   266.19    88.61
    0.048      0.064     6387.50      816.64      250.98     5335.00      458.12      133.12   631.84   225.95   125.31
    0.064      0.080     5023.39      816.42      125.33     3970.62      457.50        7.50   560.31   225.87    88.61
    0.080      0.096     6252.26      628.39      125.32     5200.00      269.38        7.50   625.12   198.14    88.61
    0.096      0.112     5158.27      754.01       62.66     4105.62      395.00      -55.62   567.79   217.05    62.50
    0.112      0.128     5089.53      817.05      125.33     4036.88      458.12        7.50   563.99   225.95    88.61
    0.128      0.144     5664.02      564.63      187.99     4611.88      205.62       70.00   595.00   187.81   108.43
    0.144      0.160     5408.51      816.89        0.00     4356.25      458.12     -118.12   581.42   225.95     0.00
