21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -106.124   -103.180     1065.34      381.40      122.21       21.92       19.02        1.33    19.02    11.38     6.44
 -103.180   -100.236     1117.04      354.09      114.04       73.61       -8.29       -6.84    19.48    10.97     6.22
 -100.236    -97.292     1090.03      381.05      123.23       46.60       18.67        2.35    19.24    11.38     6.47
  -97.292    -94.348     1124.94      353.05      113.69       81.52       -9.33       -7.18    19.55    10.95     6.21
  -94.348    -91.404     1073.50      364.32      122.21       30.07        1.94        1.33    19.10    11.12     6.44
  -91.404    -88.460     1133.14      365.34      114.03       89.71        2.96       -6.84    19.62    11.14     6.22
  -88.460    -85.516     1146.74      374.61      125.97      103.31       12.23        5.09    19.74    11.28     6.54
  -85.516    -82.572     1190.61      369.81      126.64      147.18        7.42        5.76    20.11    11.21     6.56
  -82.572    -79.628     1131.09      337.72      121.19       87.66      -24.66        0.32    19.60    10.71     6.42
  -79.628    -76.684     1142.87      381.75      114.72       99.45       19.36       -6.16    19.70    11.39     6.24
  -76.684    -73.740     1116.76      372.20      119.83       73.34        9.81       -1.05    19.48    11.24     6.38
  -73.740    -70.796     1102.98      352.07      119.16       59.56      -10.32       -1.72    19.36    10.94     6.36
  -70.796    -67.852     1199.64      353.73      112.67      156.21       -8.66       -8.21    20.19    10.96     6.19
  -67.852    -64.908     1186.14      367.08      127.67      142.71        4.70        6.79    20.07    11.17     6.58
  -64.908    -61.964     1159.94      361.25      117.10      116.51       -1.14       -3.78    19.85    11.08     6.31
  -61.964    -59.020     1168.01      385.17      130.73      124.59       22.79        9.85    19.92    11.44     6.66
  -59.020    -56.076     1324.29      382.76      117.10      280.86       20.38       -3.77    21.21    11.40     6.31
  -56.076    -53.132     1258.65      380.07      124.60      215.22       17.68        3.73    20.68    11.36     6.51
  -53.132    -50.188     1283.04      383.44      116.42      239.61       21.06       -4.46    20.88    11.41     6.29
  -50.188    -47.244     1232.80      359.55      116.42      189.38       -2.83       -4.46    20.46    11.05     6.29
  -47.244    -44.300     1215.91      327.16      127.32      172.48      -35.23        6.45    20.32    10.54     6.58
  -44.300    -41.356     1261.01      390.25      113.35      217.58       27.87       -7.52    20.70    11.51     6.21
  -41.356    -38.412     1342.41      368.43      118.80      298.99        6.05       -2.07    21.35    11.19     6.35
  -38.412    -35.468     1314.94      374.22      117.10      271.51       11.84       -3.78    21.13    11.27     6.31
  -35.468    -32.524     1198.42      371.49      124.59      155.00        9.11        3.71    20.18    11.23     6.50
  -32.524    -29.580     1127.33      365.67      118.11       83.90        3.29       -2.77    19.57    11.14     6.33
  -29.580    -26.636     1160.75      375.29      117.45      117.32       12.90       -3.42    19.86    11.29     6.32
  -26.636    -23.692     1170.25      359.55      111.31      126.82       -2.83       -9.56    19.94    11.05     6.15
  -23.692    -20.748     1237.94      365.02      118.47      194.51        2.63       -2.41    20.51    11.13     6.34
  -20.748    -17.804     1336.69      380.71      132.08      293.27       18.33       11.20    21.31    11.37     6.70
  -17.804    -14.860     1505.41      378.65      102.80      461.98       16.27      -18.08    22.61    11.34     5.91
  -14.860    -11.916     1551.72      392.99      118.12      508.30       30.61       -2.76    22.96    11.55     6.33
  -11.916     -8.972     1747.13      398.82      115.06      703.70       36.44       -5.81    24.36    11.64     6.25
   -8.972     -6.028     1658.76      373.89      118.80      615.33       11.51       -2.08    23.74    11.27     6.35
   -6.028     -3.084     1786.65      414.20      120.85      743.22       51.81       -0.02    24.64    11.86     6.41
   -3.084     -0.512     2660.75      459.28      113.76     1617.32       96.89       -7.12    32.16    13.36     6.65
   -0.512     -0.496     2652.13      378.79      439.62     1608.75       16.25      318.75   407.11   153.86   165.71
   -0.496     -0.480     2716.87      880.81       62.66     1673.75      518.12      -58.12   412.07   234.60    62.50
   -0.480     -0.464     3546.09      690.89       62.66     2503.12      328.12      -58.12   470.79   207.76    62.50
   -0.464     -0.448     3482.18      690.63        0.00     2439.38      328.12     -120.62   466.54   207.76     0.00
   -0.448     -0.432     3546.69      753.79        0.00     2503.75      391.25     -120.62   470.83   217.05     0.00
   -0.432     -0.416     3544.38      628.14       62.66     2501.25      265.62      -58.12   470.66   198.14    62.50
   -0.416     -0.400     3036.03      880.53      125.32     1993.12      518.12        5.00   435.62   234.60    88.61
   -0.400     -0.384     3034.19      502.15       62.66     1991.25      139.38      -58.12   435.49   177.11    62.50
   -0.384     -0.368     3356.18      879.77      250.65     2313.12      517.50      130.00   458.00   234.52   125.16
   -0.368     -0.352     3414.93      439.12        0.00     2371.88       76.88     -120.62   461.99   165.71     0.00
   -0.352     -0.336     3293.02     1004.80       62.66     2250.00      642.50      -58.12   453.67   250.62    62.50
   -0.336     -0.320     2908.54      628.13       62.66     1865.62      265.62      -58.12   426.38   198.14    62.50
   -0.320     -0.304     3288.89      564.90      125.66     2245.62      202.50        5.00   453.37   187.92    88.61
   -0.304     -0.288     3930.36      564.63      250.98     2887.50      201.88      130.62   495.64   187.81   125.31
   -0.288     -0.272     2844.99      755.04      125.65     1801.88      392.50        5.00   421.68   217.23    88.61
   -0.272     -0.256     3739.30      627.91      125.33     2696.25      265.62        5.00   483.44   198.14    88.61
   -0.256     -0.240     3549.25      754.01      187.99     2506.25      391.25       67.50   471.00   217.05   108.43
   -0.240     -0.224     4702.75      817.79      125.32     3660.00      455.00        5.00   542.17   226.04    88.61
   -0.224     -0.208     3805.94      753.41       62.66     2762.50      390.62      -58.12   487.70   216.96    62.50
   -0.208     -0.192     3355.04      816.89       62.66     2311.88      454.38      -58.12   457.92   225.95    62.50
   -0.192     -0.176     2716.77      753.63      125.32     1673.75      391.25        5.00   412.07   217.05    88.61
   -0.176     -0.160     3100.65      440.03      125.33     2057.50       77.50        5.00   440.21   165.83    88.61
   -0.160     -0.144     4245.77      438.87      125.32     3202.50       76.25        5.00   515.12   165.60    88.61
   -0.144     -0.128     3034.50      628.64      188.31     1991.25      266.25       67.50   435.49   198.23   108.43
   -0.128     -0.112     3930.18      376.52      125.66     2886.88       13.75        5.00   495.61   153.35    88.61
   -0.112     -0.096     3677.65      753.89      250.98     2634.38      391.25      130.62   479.42   217.05   125.31
   -0.096     -0.080     3226.82      502.76      376.63     2183.75      140.00      256.25   449.09   177.22   153.47
   -0.080     -0.064     3352.10      627.65       62.66     2308.75      265.00      -58.12   457.70   198.04    62.50
   -0.064     -0.048     2524.18      439.13      313.64     1481.25       76.88      193.12   397.21   165.71   140.03
   -0.048     -0.032     3352.52      564.63      125.65     2309.38      201.88        5.00   457.75   187.81    88.61
   -0.032     -0.016     3616.63      753.67      125.33     2573.12      391.25        5.00   475.41   217.05    88.61
   -0.016      0.000     3744.02     1008.19      313.97     2701.25      645.62      193.12   483.76   251.01   140.03
    0.000      0.016     3866.91      565.26      250.98     2823.75      202.50      130.62   491.61   187.92   125.31
    0.016      0.032     4131.19      502.15      250.99     3088.12      139.38      130.62   508.14   177.11   125.31
    0.032      0.048     3490.72      942.77       62.66     2447.50      580.00      -58.12   467.08   242.71    62.50
    0.048      0.064     2968.88      438.88       62.66     1925.62       76.25      -58.12   430.75   165.60    62.50
    0.064      0.080     3931.16      880.43      125.33     2888.12      518.12        5.00   495.69   234.60    88.61
    0.080      0.096     2842.74      627.25       62.66     1799.38      265.00      -58.12   421.49   198.04    62.50
    0.096      0.112     3860.39      439.13      125.32     2817.50       76.88        5.00   491.21   165.71    88.61
    0.112      0.128     3416.14      627.78        0.00     2373.12      265.00     -120.62   462.08   198.04     0.00
    0.128      0.144     3740.76      502.63      313.31     2697.50      140.00      192.50   483.52   177.22   139.89
    0.144      0.160     2911.86     1131.78        0.00     1868.75      769.38     -120.62   426.61   265.97     0.00
    0.160      0.176     3804.08      690.41        0.00     2760.62      328.12     -120.62   487.58   207.76     0.00
    0.176      0.192     3351.69      629.28       62.66     2308.75      266.88      -58.12   457.70   198.33    62.50
    0.192      0.208     3545.37      565.26       62.66     2502.50      202.50      -58.12   470.75   187.92    62.50
    0.208      0.224     3160.14      501.77      125.33     2116.88      139.38        5.00   444.41   177.11    88.61
    0.224      0.240     3860.32      313.62        0.00     2817.50      -48.75     -120.62   491.21   140.03     0.00
    0.240      0.256     3224.08      188.12      125.65     2181.25     -174.38        5.00   448.91   108.43    88.61
    0.256      0.272     3931.08      564.65        0.00     2888.12      201.88     -120.62   495.69   187.81     0.00
    0.272      0.288     3479.12      376.25      187.99     2436.25       13.75       67.50   466.33   153.35   108.43
    0.288      0.304     4313.92      565.89      188.31     3270.62      203.12       67.50   519.24   188.02   108.43
    0.304      0.320     4572.02      376.26       62.66     3528.75       13.75      -58.12   534.55   153.35    62.50
    0.320      0.336     3988.79      438.75       62.66     2945.62       76.25      -58.12   499.30   165.60    62.50
    0.336      0.352     3481.85      817.81       62.66     2438.75      455.00      -58.12   466.50   226.04    62.50
    0.352      0.368     3866.84      565.13       62.66     2823.75      202.50      -58.12   491.61   187.92    62.50
    0.368      0.384     3869.80      943.02      125.32     2826.88      580.62        5.00   491.81   242.79    88.61
    0.384      0.400     4828.46      502.15      125.33     3785.00      139.38        5.00   549.33   177.11    88.61
    0.400      0.416     4378.94      502.13      250.65     3335.62      139.38      130.00   523.14   177.11   125.16
    0.416      0.432     3416.26      564.88       62.66     2373.12      202.50      -58.12   462.08   187.92    62.50
    0.432      0.448     4129.89      754.42      125.33     3086.88      391.88        5.00   508.06   217.14    88.61
    0.448      0.464     3735.89      438.87        0.00     2693.12       76.25     -120.62   483.24   165.60     0.00
    0.464      0.480     3675.56      628.13      313.64     2632.50      265.62      193.12   479.30   198.14   140.03
    0.480      0.496     3611.16      502.15      125.33     2568.12      139.38        5.00   475.08   177.11    88.61
    0.496      0.512     3226.06      250.88      187.99     2183.12     -111.88       67.50   449.04   125.16   108.43
    0.512      0.528     4275.18      250.50      250.32     3231.88     -111.88      130.00   516.90   125.16   125.16
    0.528      0.544     4019.86      501.14       62.52     2976.88      138.75      -58.12   501.25   177.00    62.50
    0.544      0.560     4021.12      626.72       62.52     2978.12      264.38      -58.12   501.33   197.94    62.50
    0.560      0.576     2750.24     1256.90      125.08     1706.88      894.38        4.38   414.58   280.28    88.39
    0.576      0.592     4279.14      438.94      375.74     3235.62       76.25      255.00   517.13   165.60   153.22
