79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -114.452   -111.508     2347.45     1142.02      606.99      175.04      -30.10       -3.97    28.24    19.70    14.36
 -111.508   -108.564     2312.21     1172.78      607.74      139.80        0.66       -3.23    28.02    19.96    14.37
 -108.564   -105.620     2366.09     1151.49      614.22      193.68      -20.64        3.26    28.35    19.78    14.44
 -105.620   -102.676     2377.57     1145.51      618.28      205.16      -26.61        7.32    28.42    19.73    14.49
 -102.676    -99.732     2360.17     1183.65      607.27      187.76       11.53       -3.69    28.31    20.05    14.36
  -99.732    -96.788     2388.42     1173.43      601.17      216.01        1.31       -9.80    28.48    19.96    14.29
  -96.788    -93.844     2357.72     1181.01      614.16      185.31        8.89        3.19    28.30    20.03    14.44
  -93.844    -90.900     2343.27     1166.23      606.67      170.86       -5.89       -4.30    28.21    19.90    14.36
  -90.900    -87.956     2374.60     1171.09      611.45      202.19       -1.03        0.48    28.40    19.95    14.41
  -87.956    -85.012     2373.41     1173.18      620.74      201.00        1.06        9.78    28.39    19.96    14.52
  -85.012    -82.068     2421.29     1143.73      626.45      248.88      -28.39       15.48    28.68    19.71    14.59
  -82.068    -79.124     2420.15     1171.84      622.82      247.74       -0.28       11.85    28.67    19.95    14.54
  -79.124    -76.180     2381.02     1152.03      597.06      208.62      -20.09      -13.91    28.44    19.78    14.24
  -76.180    -73.236     2319.96     1185.66      638.22      147.55       13.54       27.25    28.07    20.07    14.72
  -73.236    -70.292     2336.16     1167.30      616.63      163.75       -4.82        5.67    28.17    19.91    14.47
  -70.292    -67.348     2390.97     1158.08      574.04      218.56      -14.04      -36.92    28.50    19.83    13.96
  -67.348    -64.404     2382.91     1135.85      600.86      210.50      -36.27      -10.11    28.45    19.64    14.29
  -64.404    -61.460     2459.58     1179.35      610.11      287.17        7.23       -0.86    28.90    20.02    14.40
  -61.460    -58.516     2461.39     1189.47      621.12      288.98       17.35       10.15    28.91    20.10    14.53
  -58.516    -55.572     2476.48     1160.20      575.11      304.07      -11.92      -35.85    29.00    19.85    13.98
  -55.572    -52.628     2514.16     1179.10      598.33      341.75        6.98      -12.64    29.22    20.01    14.26
  -52.628    -49.684     2589.46     1172.75      621.36      417.05        0.63       10.39    29.66    19.96    14.53
  -49.684    -46.740     2590.36     1156.17      604.95      417.95      -15.95       -6.01    29.66    19.82    14.34
  -46.740    -43.796     2663.85     1160.93      581.30      491.44      -11.19      -29.66    30.08    19.86    14.05
  -43.796    -40.852     2654.55     1152.88      610.52      482.15      -19.24       -0.44    30.03    19.79    14.40
  -40.852    -37.908     2715.50     1168.99      607.37      543.09       -3.12       -3.60    30.37    19.93    14.36
  -37.908    -34.964     2726.64     1195.12      576.18      554.23       23.00      -34.78    30.43    20.15    13.99
  -34.964    -32.020     2679.80     1183.45      611.12      507.39       11.34        0.15    30.17    20.05    14.41
  -32.020    -29.076     2922.00     1143.10      614.17      749.59      -29.02        3.21    31.50    19.70    14.44
  -29.076    -26.132     3096.68     1166.81      587.49      924.28       -5.31      -23.47    32.43    19.91    14.13
  -26.132    -23.188     3511.77     1172.43      593.36     1339.37        0.31      -17.60    34.54    19.96    14.20
  -23.188    -20.244     3850.62     1167.90      604.27     1678.21       -4.22       -6.70    36.17    19.92    14.33
  -20.244    -17.300     4340.71     1174.22      603.26     2168.30        2.10       -7.70    38.40    19.97    14.31
  -17.300    -14.356     4277.18     1170.06      611.15     2104.77       -2.06        0.18    38.12    19.94    14.41
  -14.356    -11.412     3993.16     1163.83      637.12     1820.75       -8.29       26.16    36.83    19.88    14.71
  -11.412     -8.468     4006.42     1189.28      588.16     1834.02       17.16      -22.81    36.89    20.10    14.13
   -8.468     -5.524     4616.15     1191.78      616.56     2443.74       19.66        5.60    39.60    20.12    14.47
   -5.524     -2.580     6422.65     1338.91      633.44     4250.25      166.79       22.48    46.71    21.33    14.67
   -2.580     -0.512     6996.92     1316.87      579.46     4824.51      144.75      -31.51    58.17    25.23    16.74
   -0.512     -0.496     7719.30     1576.76      250.65     5546.88      405.00     -360.62   694.59   313.93   125.16
   -0.496     -0.480     7246.93     1195.47      250.66     5074.38       23.75     -360.62   673.00   273.36   125.16
   -0.480     -0.464     8906.19     1897.29      440.61     6733.75      725.62     -170.62   746.08   344.37   165.95
   -0.464     -0.448     8043.25     1385.57      440.94     5870.62      213.75     -170.00   709.01   294.28   166.07
   -0.448     -0.432     8513.26     1643.29      628.95     6340.62      471.25       17.50   729.43   320.46   198.23
   -0.432     -0.416     7450.30     1452.01      690.59     5278.12      280.00       79.38   682.40   301.23   207.76
   -0.416     -0.400     8237.14     1705.05      313.64     6065.00      533.12     -297.50   717.53   326.44   140.03
   -0.400     -0.384     9036.83     1452.45      564.96     6864.38      280.62      -46.25   751.53   301.30   187.92
   -0.384     -0.368     6864.89     1389.15      628.26     4692.50      217.50       16.88   655.03   294.68   198.14
   -0.368     -0.352     7322.14     1134.32      753.59     5150.00      -37.50      142.50   676.50   266.27   217.05
   -0.352     -0.336     8195.12     2023.46      628.29     6022.50      851.25       16.88   715.67   355.59   198.14
   -0.336     -0.320     7253.46     1577.25      502.61     5081.25      405.62     -108.75   673.32   314.00   177.22
   -0.320     -0.304     8204.10     1518.15      691.94     6031.25      346.25       80.62   716.05   308.03   207.95
   -0.304     -0.288     8852.15     1325.37      879.57     6680.00      153.75      268.12   743.83   287.84   234.44
   -0.288     -0.272     8251.43     1707.50      628.26     6078.75      535.62       16.88   718.12   326.68   198.14
   -0.272     -0.256     7985.23     2090.36      502.96     5812.50      918.12     -108.12   706.44   361.42   177.33
   -0.256     -0.240     8711.07     1577.64      376.96     6538.75      405.62     -234.38   737.87   314.00   153.47
   -0.240     -0.224     8333.98     2028.91      691.25     6161.88      856.88       80.00   721.73   356.08   207.85
   -0.224     -0.208     8245.86     1832.81      565.62     6073.12      660.62      -45.62   717.88   338.43   188.02
   -0.208     -0.192     8060.52     1895.85      690.92     5888.12      723.75       79.38   709.78   344.20   207.76
   -0.192     -0.176     7968.38     1008.31      943.87     5796.25     -163.75      332.50   705.72   251.01   242.87
   -0.176     -0.160     9558.49     1512.14      439.31     7385.62      340.00     -171.88   772.90   307.40   165.71
   -0.160     -0.144     8782.40     1899.59      438.96     6610.00      727.50     -172.50   740.88   344.55   165.60
   -0.144     -0.128     9178.96     1959.61      564.94     7006.88      787.50      -46.25   757.44   349.94   187.92
   -0.128     -0.112     9557.33     1386.78      439.63     7384.38      215.00     -171.88   772.86   294.41   165.71
   -0.112     -0.096     8968.87     1769.22      502.94     6796.25      597.50     -108.12   748.70   332.55   177.33
   -0.096     -0.080     7916.39     1578.28      565.27     5743.75      406.25      -46.25   703.40   314.06   187.92
   -0.080     -0.064     9100.82     1768.79      377.30     6928.12      596.88     -233.75   754.18   332.49   153.60
   -0.064     -0.048    10166.47     1769.59      690.92     7994.38      597.50       79.38   797.14   332.55   207.76
   -0.048     -0.032    10313.57     2029.24      820.88     8141.25      857.50      209.38   802.88   356.14   226.47
   -0.032     -0.016     8651.98     1836.67      628.95     6479.38      665.00       17.50   735.35   338.83   198.23
   -0.016      0.000     9649.64     2342.23      565.60     7477.50     1170.62      -45.62   776.61   382.63   188.02
    0.000      0.016     8966.78     1325.37      691.25     6794.38      153.75       80.00   748.62   287.84   207.85
    0.016      0.032     9165.06     1263.58      880.26     6992.50       91.88      268.75   756.84   281.04   234.52
    0.032      0.048     9695.60     1455.35      880.22     7523.12      283.75      268.75   778.45   301.62   234.52
    0.048      0.064    11419.78     1324.35      501.95     9247.50      152.50     -109.38   844.84   287.70   177.11
    0.064      0.080    10162.65     1768.12      565.62     7990.00      596.25      -45.62   796.97   332.43   188.02
    0.080      0.096     9312.26     1705.68      753.25     7140.00      533.75      141.88   762.91   326.50   216.96
    0.096      0.112     9380.94     1514.38      566.26     7208.75      342.50      -45.00   765.72   307.65   188.12
    0.112      0.128    10498.95     1515.34      565.62     8326.25      343.12      -45.62   810.04   307.71   188.02
    0.128      0.144    10174.21     1703.26      502.61     8001.88      531.25     -108.75   797.43   326.26   177.22
    0.144      0.160    10534.72      944.92      501.95     8362.50     -226.88     -109.38   811.44   243.03   177.11
    0.160      0.176    11094.80     1515.47      564.64     8921.88      343.75      -46.88   832.71   307.78   187.81
    0.176      0.192     9706.53     1452.67      692.90     7534.38      280.62       81.88   778.90   301.30   208.13
    0.192      0.208    11322.03     1451.62      816.90     9149.38      280.00      205.62   841.20   301.23   225.95
    0.208      0.224    10957.68     1386.89      501.97     8785.00      215.00     -109.38   827.55   294.41   177.11
    0.224      0.240    11836.94     1516.83      502.94     9664.38      345.00     -108.12   860.12   307.90   177.33
    0.240      0.256     9511.57     1705.04      502.28     7339.38      533.12     -108.75   771.03   326.44   177.22
    0.256      0.272     9627.23     1639.17      438.98     7454.38      467.50     -172.50   775.68   320.10   165.60
    0.272      0.288     9506.93     1578.29      565.27     7334.38      406.25      -46.25   770.83   314.06   187.92
    0.288      0.304    10229.49     1387.48      565.27     8056.88      215.62      -46.25   799.59   294.48   187.92
    0.304      0.320    10562.25     1640.71      503.62     8389.38      468.75     -107.50   812.48   320.22   177.44
    0.320      0.336     9894.90     1767.94      376.63     7722.50      596.25     -234.38   786.41   332.43   153.47
    0.336      0.352     9634.20     1646.35      816.93     7461.25      474.38      205.62   775.96   320.77   225.95
    0.352      0.368    10230.83     1454.32      879.89     8058.75      282.50      268.75   799.66   301.49   234.52
    0.368      0.384    10500.96     1642.69      690.92     8328.75      470.62       79.38   810.14   320.40   207.76
    0.384      0.400    10974.33     2090.24      566.94     8801.25      918.12      -44.38   828.17   361.42   188.23
    0.400      0.416     9043.67     1711.75      882.21     6871.25      540.00      271.25   751.82   327.10   234.85
    0.416      0.432    12889.35     1898.05      439.29    10716.88      726.25     -171.88   897.54   344.43   165.71
    0.432      0.448    10434.26     2023.21      628.94     8261.25      851.25       17.50   807.53   355.59   198.23
    0.448      0.464    11374.83     1830.03      502.61     9202.50      658.12     -108.75   843.17   338.19   177.22
    0.464      0.480    10965.71     1576.74      501.95     8793.12      405.00     -109.38   827.86   313.93   177.11
    0.480      0.496    11451.60     1582.83      690.95     9278.75      410.62       79.38   845.99   314.49   207.76
    0.496      0.512    12855.89     1957.71      376.30    10683.75      785.62     -235.00   896.39   349.78   153.35
    0.512      0.528    12446.70     1258.80      501.30    10274.38       86.88     -110.00   882.00   280.49   177.00
    0.528      0.544    12200.52     1766.83      627.05    10027.50      595.00       15.62   873.21   332.31   197.94
    0.544      0.560    11664.62     1830.32      627.03     9492.50      658.75       15.62   853.85   338.25   197.94
    0.864      0.880    11671.45     1831.78      815.97     9498.75      660.00      205.00   854.08   338.37   225.87
    0.880      0.896    12188.93     1449.44      627.03    10016.88      277.50       15.62   872.83   300.98   197.94
