40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.679     -0.512     2957.89      563.88      130.36     1907.75      184.14        4.73    36.95    16.13     7.76
   -0.512     -0.496     3353.40      881.42       62.66     2303.75      501.25      -63.12   457.83   234.69    62.50
   -0.496     -0.480     3164.66      691.80      187.99     2114.38      311.88       62.50   444.72   207.95   108.43
   -0.480     -0.464     2716.13      565.26      188.97     1666.25      185.00       63.12   412.03   187.92   108.61
   -0.464     -0.448     4059.97      816.89       62.66     3010.00      436.88      -63.12   503.74   225.95    62.50
   -0.448     -0.432     4312.41      439.14      125.33     3262.50       59.38        0.00   519.16   165.71    88.61
   -0.432     -0.416     2780.16      627.75       62.66     1730.00      247.50      -63.12   416.83   198.04    62.50
   -0.416     -0.400     4314.30      628.14       62.66     3264.38      248.12      -63.12   519.28   198.14    62.50
   -0.400     -0.384     3222.28      188.13      188.32     2172.50     -191.88       62.50   448.78   108.43   108.43
   -0.384     -0.368     3931.86      754.27       62.66     2881.88      374.38      -63.12   495.72   217.14    62.50
   -0.368     -0.352     2784.96      566.02      125.32     1735.00      186.25        0.00   417.21   188.12    88.61
   -0.352     -0.336     3416.23      376.26      188.32     2366.25       -3.75       62.50   462.08   153.35   108.43
   -0.336     -0.320     3415.54      439.00       62.66     2365.62       58.75      -63.12   462.04   165.60    62.50
   -0.320     -0.304     2968.18      565.03      125.33     1918.12      185.00        0.00   430.71   187.92    88.61
   -0.304     -0.288     4447.06      565.39        0.00     3396.88      185.62     -125.62   527.19   188.02     0.00
   -0.288     -0.272     3808.39      944.68      439.29     2758.75      565.00      313.75   487.90   243.03   165.71
   -0.272     -0.256     2780.88      690.66      187.99     1730.62      310.62       62.50   416.88   207.76   108.43
   -0.256     -0.240     3481.36      565.38        0.00     2431.25      185.62     -125.62   466.45   188.02     0.00
   -0.240     -0.224     3166.06      690.63      125.65     2116.25      310.62        0.00   444.85   207.76    88.61
   -0.224     -0.208     3355.89      564.65       62.66     2305.62      184.38      -63.12   457.96   187.81    62.50
   -0.208     -0.192     3808.58     1195.29       62.66     2758.75      815.00      -63.12   487.90   273.29    62.50
   -0.192     -0.176     3038.30      879.77      125.65     1988.12      500.00        0.00   435.75   234.52    88.61
   -0.176     -0.160     3994.82      817.94        0.00     2945.00      438.12     -125.62   499.69   226.13     0.00
   -0.160     -0.144     3925.60      250.50      188.31     2875.62     -129.38       62.50   495.33   125.16   108.43
   -0.144     -0.128     2779.96      628.64      313.31     1730.00      248.75      187.50   416.83   198.23   139.89
   -0.128     -0.112     2973.41      754.80      125.66     1923.12      375.00        0.00   431.07   217.23    88.61
   -0.112     -0.096     4124.77      690.38        0.00     3075.00      310.62     -125.62   507.75   207.76     0.00
   -0.096     -0.080     4378.66      754.01      187.99     3328.75      373.75       62.50   523.14   217.05   108.43
   -0.080     -0.064     3605.55      502.40      125.33     2555.62      122.50        0.00   474.71   177.22    88.61
   -0.064     -0.048     4059.13      816.38       62.66     3009.38      436.25      -63.12   503.70   225.87    62.50
   -0.048     -0.032     3937.56     1006.66      187.99     2887.50      626.88       62.50   496.08   250.86   108.43
   -0.032     -0.016     3607.00      501.77       62.66     2556.88      121.88      -63.12   474.79   177.11    62.50
   -0.016      0.000     4575.41     1194.66      125.32     3525.62      814.38        0.00   534.77   273.22    88.61
    0.000      0.016     3935.87      941.76      125.32     2885.62      561.88        0.00   495.96   242.63    88.61
    0.016      0.032     3612.31      879.68       62.66     2562.50      499.38      -63.12   475.16   234.44    62.50
    0.032      0.048     4191.25      753.51      187.99     3141.25      373.75       62.50   511.81   217.05   108.43
    0.048      0.064     3990.05      501.62      125.32     2940.00      121.88        0.00   499.38   177.11    88.61
    0.064      0.080     3991.73      690.28       62.66     2941.88      310.00      -63.12   499.49   207.67    62.50
    0.080      0.096     4123.16      692.15      187.99     3073.12      311.88       62.50   507.64   207.95   108.43
    0.096      0.112     4119.08      313.37      188.31     3069.38      -66.88       62.50   507.41   139.89   108.43
    0.112      0.128     4890.03      629.55        0.00     3840.00      249.38     -125.62   552.83   198.33     0.00
    0.128      0.144     4182.19      376.76      250.98     3132.50       -3.12      125.62   511.28   153.47   125.31
    0.144      0.160     3938.51     1449.85      187.99     2888.75     1070.00       62.50   496.16   301.04   108.43
    0.160      0.176     4570.10      376.26      251.64     3520.00       -3.75      126.25   534.44   153.35   125.47
    0.176      0.192     4700.39      816.76      125.32     3650.62      436.88        0.00   542.02   225.95    88.61
    0.192      0.208     4384.86      880.02      125.32     3335.00      500.00        0.00   523.51   234.52    88.61
    0.304      0.320     4054.51      502.91      125.33     3004.38      123.12        0.00   503.39   177.33    88.61
    0.320      0.336     4707.99      879.52       62.66     3658.12      499.38      -63.12   542.46   234.44    62.50
    0.336      0.352     4058.14      502.02      125.33     3008.12      121.88        0.00   503.62   177.11    88.61
    0.352      0.368     4254.28     1007.18      125.32     3204.38      627.50        0.00   515.65   250.94    88.61
    0.368      0.384     3870.18      690.38      125.32     2820.00      310.62        0.00   491.81   207.76    88.61
    0.384      0.400     5280.79      627.27      125.66     4230.62      247.50        0.00   574.49   198.04    88.61
    0.400      0.416     5089.27      628.01      125.32     4039.38      248.12        0.00   563.99   198.14    88.61
    0.416      0.432     4316.36      818.29      250.65     3266.25      438.12      125.00   519.39   226.13   125.16
    0.432      0.448     3998.87      627.65      188.32     2948.75      247.50       62.50   499.92   198.04   108.43
    0.448      0.464     5473.91      690.13       62.66     4423.75      310.00      -63.12   584.90   207.67    62.50
    0.576      0.592     4665.31      752.65      125.08     3615.00      372.50       -0.62   539.97   216.87    88.39
    0.592      0.608     4924.26      815.75      187.68     3874.38      435.62       61.88   554.77   225.78   108.25
    0.608      0.624     4406.54      752.25        0.00     3356.88      372.50     -125.62   524.81   216.87     0.00
    0.624      0.640     4924.45      690.28      313.02     3874.38      310.00      187.50   554.77   207.67   139.89
    0.640      0.656     5693.81      626.72       62.52     4643.75      246.88      -63.12   596.54   197.94    62.50
    0.656      0.672     5056.73     1193.45       62.52     4006.88      813.75      -63.12   562.19   273.15    62.50
    0.672      0.688     5174.01      438.28        0.00     4123.75       58.12     -125.62   568.65   165.48     0.00
    0.688      0.704     4282.77     1067.29       62.52     3233.12      687.50      -63.12   517.39   258.30    62.50
    0.704      0.720     5695.84      689.73      125.08     4645.62      310.00       -0.62   596.64   207.67    88.39
    0.720      0.736     5699.11      815.78      187.69     4648.75      435.62       61.88   596.80   225.78   108.25
    0.736      0.752     4789.51      438.48      125.08     3739.38       58.75       -0.62   547.12   165.60    88.39
    0.752      0.768     4926.01      816.16      313.00     3876.25      436.25      187.50   554.88   225.87   139.89
    0.768      0.784     5565.81      752.28        0.00     4515.62      372.50     -125.62   589.79   216.87     0.00
    0.784      0.800     4024.69      878.50      125.08     2975.00      498.75       -0.62   501.56   234.35    88.39
    0.800      0.816     4411.24      816.16      313.00     3361.25      436.25      187.50   525.07   225.87   139.89
    0.816      0.832     5315.16     1067.87      187.69     4265.00      688.12       61.88   576.36   258.38   108.25
    0.832      0.848     4278.21      752.25        0.00     3228.12      372.50     -125.62   517.09   216.87     0.00
    0.848      0.864     4285.82     1319.74       62.52     3235.62      940.00      -63.12   517.54   287.23    62.50
    0.864      0.880     5312.31      941.53      125.08     4261.88      561.25       -0.62   576.19   242.54    88.39
    0.880      0.896     4278.21      626.87      125.08     3228.12      246.88       -0.62   517.09   197.94    88.39
    0.896      0.912     4671.77     1382.59        0.00     3621.88     1002.50     -125.62   540.36   293.95     0.00
    0.912      0.928     5058.73     1256.95      125.08     4008.75      876.88       -0.62   562.29   280.28    88.39
    0.928      0.944     4536.57      627.19      250.32     3486.88      247.50      125.00   532.50   198.04   125.16
    0.944      0.960     3768.64      690.28      313.02     2718.75      310.00      187.50   485.33   207.67   139.89
    0.960      0.976     4536.57      752.62      125.08     3486.88      372.50       -0.62   532.50   216.87    88.39
    0.976      0.992     5316.84     1319.74       62.52     4266.88      940.00      -63.12   576.46   287.23    62.50
    0.992      1.008     3897.39      941.53      125.08     2847.50      561.25       -0.62   493.55   242.54    88.39
    1.008      1.024     5316.84     1319.74       62.52     4266.88      940.00      -63.12   576.46   287.23    62.50
    1.024      1.040     3893.78      689.56       62.52     2843.75      309.38      -63.12   493.31   207.57    62.50
    1.040      1.056     5186.92     1256.63       62.52     4136.88      876.88      -63.12   569.37   280.28    62.50
    1.056      1.072     5440.31      753.00      250.32     4390.62      373.12      125.00   583.13   216.96   125.16
    1.072      1.088     5311.16      878.50      125.08     4261.25      498.75       -0.62   576.15   234.35    88.39
    1.088      1.104     5434.72      626.58        0.00     4384.38      246.88     -125.62   582.79   197.94     0.00
    1.104      1.120     4796.33      941.49      125.08     3746.25      561.25       -0.62   547.51   242.54    88.39
    1.120      1.136     5051.34      627.19      250.32     4001.25      247.50      125.00   561.88   198.04   125.16
    1.136      1.152     3900.16     1193.80      125.08     2850.00      813.75       -0.62   493.71   273.15    88.39
    1.152      1.168     5052.23      815.55      125.08     4002.50      435.62       -0.62   561.94   225.78    88.39
    1.168      1.184     4926.01      941.73      187.68     3876.25      561.88       61.88   554.88   242.63   108.25
    1.184      1.200     4155.30     1004.80      187.69     3105.00      625.00       61.88   509.60   250.62   108.25
    1.200      1.216     5051.34      815.34       62.52     4001.25      435.62      -63.12   561.88   225.78    62.50
    1.216      1.232     4795.47      878.50      125.08     3745.62      498.75       -0.62   547.47   234.35    88.39
    1.232      1.248     5574.74     1256.63       62.52     4524.38      876.88      -63.12   590.25   280.28    62.50
    1.248      1.264     5313.05      941.73      187.68     4263.12      561.88       61.88   576.25   242.63   108.25
    1.264      1.280     5707.03     1383.28      125.08     4656.88     1003.12       -0.62   597.23   294.02    88.39
    1.280      1.296     5184.15      941.76      187.69     4133.75      561.88       61.88   569.20   242.63   108.25
    1.296      1.312     5569.56      878.50      125.08     4519.38      498.75       -0.62   589.99   234.35    88.39
    1.312      1.328     5698.89      878.50      125.08     4648.75      498.75       -0.62   596.80   234.35    88.39
    1.328      1.344     3771.98     1005.30      313.02     2721.88      625.00      187.50   485.53   250.62   139.89
