 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.720   -201.776     1085.57      378.37      125.97       10.79      -14.31        3.53    19.20    11.34     6.54
 -201.776   -198.832     1041.41      397.81      115.75      -33.38        5.13       -6.69    18.81    11.62     6.27
 -198.832   -195.888     1084.25      399.85      120.86        9.47        7.17       -1.58    19.19    11.65     6.41
 -195.888   -192.944     1067.15      398.50      119.16       -7.63        5.82       -3.28    19.04    11.63     6.36
 -192.944   -190.000     1063.76      396.16      117.81      -11.03        3.48       -4.63    19.01    11.60     6.33
 -190.000   -187.056     1073.97      392.36      134.48       -0.81       -0.32       12.04    19.10    11.54     6.76
 -187.056   -184.112     1061.63      395.77      111.32      -13.16        3.09      -11.12    18.99    11.60     6.15
 -184.112   -181.168     1055.48      407.37      118.13      -19.30       14.69       -4.31    18.93    11.76     6.33
 -181.168   -178.224     1062.36      398.53      134.83      -12.42        5.85       12.39    19.00    11.63     6.77
 -178.224   -175.280     1078.18      402.97      132.79        3.40       10.29       10.35    19.14    11.70     6.72
 -175.280   -172.336     1089.75      394.76      117.46       14.97        2.08       -4.98    19.24    11.58     6.32
 -172.336   -169.392     1052.32      392.68      122.21      -22.46        0.00       -0.23    18.91    11.55     6.44
 -169.392   -166.448     1088.31      381.42      110.64       13.53      -11.26      -11.80    19.23    11.38     6.13
 -166.448   -163.504     1069.56      402.26      129.37       -5.22        9.58        6.93    19.06    11.69     6.63
 -163.504   -160.560     1058.53      391.67      123.92      -16.25       -1.02        1.47    18.96    11.53     6.49
 -160.560   -157.616     1082.23      385.91      128.70        7.45       -6.77        6.26    19.17    11.45     6.61
 -157.616   -154.672     1116.17      401.58      118.14       41.39        8.90       -4.30    19.47    11.68     6.33
 -154.672   -151.728     1080.11      393.71      123.58        5.33        1.03        1.14    19.15    11.56     6.48
 -151.728   -148.784     1089.41      405.66      119.15       14.63       12.98       -3.29    19.24    11.74     6.36
 -148.784   -145.840     1074.75      392.73      128.70       -0.03        0.05        6.26    19.11    11.55     6.61
 -145.840   -142.896     1058.90      393.41      118.83      -15.88        0.73       -3.62    18.96    11.56     6.35
 -142.896   -139.952     1066.44      371.91      129.72       -8.34      -20.77        7.28    19.03    11.24     6.64
 -139.952   -137.008     1093.54      383.52      122.24       18.76       -9.15       -0.20    19.27    11.41     6.44
 -137.008   -134.064     1071.55      390.30      124.94       -3.23       -2.38        2.50    19.08    11.51     6.51
 -134.064   -131.120     1074.39      405.34      128.35       -0.39       12.66        5.91    19.10    11.73     6.60
 -131.120   -128.176     1057.62      403.99      124.61      -17.17       11.31        2.17    18.95    11.71     6.51
 -128.176   -125.232     1065.72      387.95      133.13       -9.06       -4.74       10.69    19.03    11.48     6.72
 -125.232   -122.288     1065.68      386.88      127.32       -9.10       -5.80        4.88    19.03    11.46     6.58
 -122.288   -119.344     1087.43      408.78      119.51       12.65       16.10       -2.93    19.22    11.78     6.37
 -119.344   -116.400     1080.22      409.45      122.91        5.43       16.77        0.47    19.16    11.79     6.46
 -116.400   -113.456     1064.38      403.26      121.19      -10.40       10.58       -1.25    19.01    11.70     6.42
 -113.456   -110.512     1092.18      396.82      125.29       17.40        4.14        2.85    19.26    11.61     6.52
 -110.512   -107.568     1122.62      392.01      131.75       47.83       -0.67        9.31    19.53    11.54     6.69
 -107.568   -104.624     1060.97      393.73      117.80      -13.81        1.05       -4.64    18.98    11.56     6.33
 -104.624   -101.680     1093.54      396.12      125.29       18.76        3.44        2.84    19.27    11.60     6.52
 -101.680    -98.736     1081.51      389.64      123.93        6.73       -3.04        1.49    19.17    11.50     6.49
  -98.736    -95.792     1079.06      390.66      112.69        4.28       -2.02       -9.76    19.14    11.52     6.19
  -95.792    -92.848     1067.76      389.28      125.96       -7.02       -3.40        3.52    19.04    11.50     6.54
  -89.904    -86.960     1067.81      400.91      120.18       -6.97        8.23       -2.26    19.05    11.67     6.39
  -86.960    -84.016     1068.09      400.18      116.76       -6.70        7.50       -5.68    19.05    11.66     6.30
  -84.016    -81.072     1084.28      404.64      117.80        9.49       11.97       -4.64    19.19    11.72     6.33
  -81.072    -78.128     1097.69      400.56      114.74       22.90        7.88       -7.71    19.31    11.66     6.24
  -78.128    -75.184     1065.63      372.87      110.98       -9.15      -19.81      -11.46    19.02    11.25     6.14
  -75.184    -72.240     1077.39      389.97      114.39        2.61       -2.71       -8.05    19.13    11.51     6.23
  -72.240    -69.296     1074.89      387.55      121.19        0.11       -5.14       -1.25    19.11    11.47     6.42
  -69.296    -66.352     1083.23      404.63      125.28        8.45       11.95        2.84    19.18    11.72     6.52
  -66.352    -63.408     1063.68      390.99      111.33      -11.10       -1.69      -11.11    19.01    11.52     6.15
  -63.408    -60.464     1068.46      377.01      121.89       -6.33      -15.67       -0.55    19.05    11.32     6.43
  -60.464    -57.520     1064.02      366.45      125.30      -10.76      -26.23        2.86    19.01    11.16     6.52
  -57.520    -54.576     1129.58      398.87      127.68       54.80        6.19        5.24    19.59    11.64     6.59
  -54.576    -51.632     1099.12      412.52      130.40       24.34       19.84        7.96    19.32    11.84     6.66
  -51.632    -48.688     1059.26      391.70      125.29      -15.52       -0.98        2.85    18.97    11.54     6.52
  -48.688    -45.744     1062.00      379.09      133.47      -12.79      -13.59       11.03    18.99    11.35     6.73
  -45.744    -42.800     1062.04      389.31      123.25      -12.74       -3.37        0.81    18.99    11.50     6.47
  -42.800    -39.856     1079.37      380.41      124.94        4.58      -12.27        2.50    19.15    11.37     6.51
  -39.856    -36.912     1080.89      394.78      130.06        6.11        2.10        7.62    19.16    11.58     6.65
  -36.912    -33.968     1077.64      375.61      114.38        2.86      -17.07       -8.06    19.13    11.29     6.23
  -33.968    -31.024     1061.31      394.42      120.18      -13.47        1.74       -2.26    18.99    11.57     6.39
  -31.024    -28.080     1055.10      374.96      122.23      -19.69      -17.72       -0.21    18.93    11.29     6.44
  -28.080    -25.136     1097.01      411.82      115.07       22.23       19.14       -7.37    19.30    11.83     6.25
  -25.136    -22.192     1071.50      383.46      122.21       -3.29       -9.22       -0.23    19.08    11.41     6.44
  -22.192    -19.248     1063.64      378.38      119.85      -11.14      -14.30       -2.59    19.01    11.34     6.38
  -19.248    -16.304     1145.05      394.43      127.68       70.27        1.75        5.24    19.72    11.57     6.59
  -16.304    -13.360     1155.75      399.56      121.55       80.97        6.88       -0.89    19.81    11.65     6.42
  -13.360    -10.416     1214.08      422.08      114.39      139.30       29.40       -8.05    20.31    11.97     6.23
  -10.416     -7.472     1176.74      412.87      117.80      101.95       20.18       -4.65    19.99    11.84     6.33
   -7.472     -4.528     1337.00      450.45      134.48      262.22       57.77       12.04    21.31    12.37     6.76
   -4.528     -1.584     1473.84      481.59      137.22      399.06       88.91       14.78    22.38    12.79     6.83
   -1.584     -0.512     1647.83      571.07      121.61      573.04      178.39       -0.84    39.21    23.08    10.65
   -0.512     -0.496     2080.85      439.50      250.98     1005.62       46.88      128.75   360.61   165.71   125.31
   -0.496     -0.480     1699.44      502.91      125.33      624.38      110.62        3.12   325.90   177.33    88.61
   -0.480     -0.464     1193.82      502.64      125.32      118.75      110.00        3.12   273.15   177.22    88.61
   -0.464     -0.448     1510.20      502.25      313.64      435.00      110.00      191.25   307.20   177.22   140.03
   -0.448     -0.432     1890.59      564.90      125.33      815.62      172.50        3.12   343.75   187.92    88.61
   -0.432     -0.416     1889.89      502.13      187.99      815.00      109.38       65.62   343.69   177.11   108.43
   -0.416     -0.400     1069.19      313.50       62.66       -5.62      -78.75      -60.00   258.53   140.03    62.50
   -0.400     -0.384     2144.31      502.65      313.32     1069.38      110.00      190.62   366.09   177.22   139.89
   -0.384     -0.368     1828.91      565.51      313.64      753.75      173.12      191.25   338.08   188.02   140.03
   -0.368     -0.352     2018.18      439.76      250.65      943.12       47.50      128.12   355.15   165.83   125.16
   -0.352     -0.336     1890.68      627.78        0.00      815.62      235.00     -122.50   343.75   198.04     0.00
   -0.336     -0.320     2588.93      691.65      125.32     1513.75      299.38        3.12   402.24   207.95    88.61
   -0.320     -0.304     2722.00     1258.22      125.33     1646.88      865.62        3.12   412.45   280.42    88.61
   -0.304     -0.288     1194.80      629.41       62.66      120.00      236.88      -60.00   273.29   198.33    62.50
   -0.288     -0.272     1574.39      501.88      125.32      499.38      109.38        3.12   313.69   177.11    88.61
   -0.272     -0.256     1953.71      313.89      187.99      878.75      -78.75       65.62   349.44   140.03   108.43
   -0.256     -0.240     1322.28      816.13      125.32      247.50      423.75        3.12   287.50   225.87    88.61
   -0.240     -0.224     2398.93      690.50       62.66     1323.75      298.12      -60.00   387.20   207.76    62.50
   -0.224     -0.208     2082.54      879.30       62.66     1007.50      486.88      -60.00   360.77   234.44    62.50
   -0.208     -0.192     1638.84      879.64      187.99      563.75      486.88       65.62   320.03   234.44   108.43
   -0.192     -0.176     1954.43      502.00      125.32      879.38      109.38        3.12   349.50   177.11    88.61
   -0.176     -0.160     1761.94      376.26      125.33      686.88      -16.25        3.12   331.84   153.35    88.61
   -0.160     -0.144     1387.00      943.02      250.65      311.88      550.62      128.12   294.41   242.79   125.16
   -0.144     -0.128     1892.34      439.25      125.32      817.50       46.88        3.12   343.92   165.71    88.61
   -0.128     -0.112     1575.52      879.93      187.99      500.62      487.50       65.62   313.81   234.52   108.43
   -0.112     -0.096     1573.50      376.00      125.65      498.75      -16.25        3.12   313.62   153.35    88.61
   -0.096     -0.080     1890.16      691.78      125.32      815.00      299.38        3.12   343.69   207.95    88.61
   -0.080     -0.064     2461.53      816.67        0.00     1386.25      424.38     -122.50   392.21   225.95     0.00
   -0.064     -0.048     1577.16      629.15      439.29      501.88      236.88      316.88   313.93   198.33   165.71
   -0.048     -0.032     1577.07      944.17      313.64      501.88      551.88      191.25   313.93   242.95   140.03
   -0.032     -0.016     1894.07     1322.49      125.33      818.75      930.00        3.12   344.03   287.50    88.61
   -0.016      0.000     2146.74     1070.05      188.97     1071.88      677.50       66.25   366.31   258.60   108.61
    0.000      0.016     2338.05     1005.14      188.31     1263.12      612.50       65.62   382.27   250.62   108.43
    0.016      0.032     1953.89      502.15      125.33      878.75      109.38        3.12   349.44   177.11    88.61
    0.032      0.048     2208.51      881.42      250.65     1133.75      488.75      128.12   371.55   234.69   125.16
