11616.288 - KW trigger time, seconds UT.
11618.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.691   -199.747     1102.70      380.75      132.78       25.37        5.46        6.87    19.35    11.37     6.72
 -199.747   -196.803     1080.44      383.17      129.72        3.10        7.87        3.81    19.16    11.41     6.64
 -196.803   -193.859     1080.09      387.56      128.35        2.76       12.27        2.44    19.15    11.47     6.60
 -193.859   -190.915     1052.72      378.75      134.84      -24.62        3.45        8.93    18.91    11.34     6.77
 -190.915   -187.971     1050.31      371.91      132.12      -27.02       -3.38        6.21    18.89    11.24     6.70
 -187.971   -185.027     1105.07      370.17      125.29       27.73       -5.12       -0.62    19.37    11.21     6.52
 -185.027   -182.083     1081.77      360.95      125.97        4.43      -14.34        0.07    19.17    11.07     6.54
 -182.083   -179.139     1046.43      368.47      125.63      -30.90       -6.83       -0.28    18.85    11.19     6.53
 -179.139   -176.195     1090.15      397.87      130.07       12.82       22.58        4.17    19.24    11.62     6.65
 -176.195   -173.251     1069.18      389.65      136.87       -8.16       14.36       10.96    19.06    11.50     6.82
 -173.251   -170.307     1062.40      403.31      130.07      -14.94       28.02        4.16    19.00    11.70     6.65
 -170.307   -167.363     1088.28      386.53      111.66       10.95       11.23      -14.25    19.23    11.46     6.16
 -167.363   -164.419     1092.40      374.61      123.25       15.07       -0.68       -2.66    19.26    11.28     6.47
 -164.419   -161.475     1077.41      376.70      130.42        0.07        1.41        4.51    19.13    11.31     6.66
 -161.475   -158.531     1062.35      388.30      138.24      -14.99       13.00       12.34    19.00    11.48     6.85
 -158.531   -155.587     1051.69      380.11      133.13      -25.64        4.82        7.23    18.90    11.36     6.72
 -155.587   -152.643     1066.76      386.92      126.32      -10.57       11.63        0.41    19.04    11.46     6.55
 -152.643   -149.699     1116.18      386.25      138.92       38.84       10.95       13.02    19.47    11.45     6.87
 -149.699   -146.755     1067.64      351.76      126.32       -9.69      -23.54        0.41    19.04    10.93     6.55
 -146.755   -143.811     1065.94      358.54      128.00      -11.39      -16.75        2.10    19.03    11.04     6.59
 -143.811   -140.867     1078.35      369.15      123.59        1.01       -6.14       -2.32    19.14    11.20     6.48
 -140.867   -137.923     1077.39      393.06      119.84        0.06       17.76       -6.06    19.13    11.55     6.38
 -137.923   -134.979     1088.30      368.49      129.04       10.97       -6.81        3.13    19.23    11.19     6.62
 -134.979   -132.035     1060.17      359.62      125.98      -17.16      -15.68        0.07    18.98    11.05     6.54
 -132.035   -129.091     1048.72      352.74      106.21      -28.62      -22.55      -19.69    18.87    10.95     6.01
 -129.091   -126.147     1061.61      366.43      124.62      -15.73       -8.86       -1.29    18.99    11.16     6.51
 -126.147   -123.203     1070.26      385.25      134.17       -7.08        9.96        8.26    19.07    11.44     6.75
 -123.203   -120.259     1053.71      373.27      127.00      -23.62       -2.02        1.09    18.92    11.26     6.57
 -120.259   -117.315     1055.42      367.81      134.50      -21.91       -7.48        8.59    18.93    11.18     6.76
 -117.315   -114.371     1058.83      379.06      132.44      -18.50        3.77        6.54    18.96    11.35     6.71
 -114.371   -111.427     1069.12      371.90      134.84       -8.22       -3.39        8.93    19.06    11.24     6.77
 -111.427   -108.483     1030.40      381.44      126.65      -46.93        6.14        0.75    18.71    11.38     6.56
 -108.483   -105.539     1066.70      378.71      132.10      -10.64        3.42        6.19    19.04    11.34     6.70
 -105.539   -102.595     1052.96      375.62      131.41      -24.38        0.32        5.50    18.91    11.29     6.68
 -102.595    -99.651     1082.19      378.06      132.46        4.85        2.77        6.55    19.17    11.33     6.71
  -99.651    -96.707     1072.61      376.01      136.20       -4.72        0.72       10.30    19.09    11.30     6.80
  -96.707    -93.763     1071.13      371.88      114.73       -6.20       -3.41      -11.17    19.07    11.24     6.24
  -93.763    -90.819     1086.33      369.54      127.69        8.99       -5.75        1.78    19.21    11.20     6.59
  -90.819    -87.875     1067.41      385.88      122.57       -9.92       10.59       -3.34    19.04    11.45     6.45
  -87.875    -84.931     1092.10      374.95      126.65       14.76       -0.34        0.75    19.26    11.29     6.56
  -84.931    -81.987     1146.12      350.02      120.86       68.78      -25.27       -5.05    19.73    10.90     6.41
  -81.987    -79.043     1058.21      395.80      136.19      -19.13       20.50       10.28    18.96    11.60     6.80
  -79.043    -76.099     1071.27      389.33      133.82       -6.06       14.04        7.91    19.08    11.50     6.74
  -76.099    -73.155     1078.70      364.39      133.13        1.36      -10.91        7.22    19.14    11.12     6.72
  -73.155    -70.211     1082.19      391.70      132.45        4.86       16.41        6.55    19.17    11.54     6.71
  -70.211    -67.267     1078.41      393.74      120.52        1.08       18.44       -5.38    19.14    11.56     6.40
  -67.267    -64.323     1050.67      387.95      122.24      -26.66       12.66       -3.67    18.89    11.48     6.44
  -64.323    -61.379     1085.94      374.29      122.23        8.60       -1.00       -3.67    19.21    11.28     6.44
  -61.379    -58.435     1060.32      404.34      134.49      -17.01       29.05        8.59    18.98    11.72     6.76
  -58.435    -55.491     1029.43      377.71      132.79      -47.90        2.42        6.88    18.70    11.33     6.72
  -55.491    -52.547     1064.38      387.28      138.92      -12.96       11.98       13.01    19.01    11.47     6.87
  -52.547    -49.603     1097.27      384.20      127.68       19.93        8.91        1.78    19.31    11.42     6.59
  -49.603    -46.659     1115.09      373.27      130.07       37.76       -2.02        4.16    19.46    11.26     6.65
  -46.659    -43.715     1149.35      363.35      123.25       72.02      -11.94       -2.66    19.76    11.11     6.47
  -43.715    -40.771     1208.90      380.44      134.84      131.57        5.15        8.93    20.26    11.37     6.77
  -40.771    -37.827     1192.38      374.63      121.21      115.04       -0.66       -4.69    20.12    11.28     6.42
  -37.827    -34.883     1233.76      392.07      134.17      156.43       16.78        8.26    20.47    11.54     6.75
  -34.883    -31.939     1104.88      374.65      134.16       27.55       -0.64        8.25    19.37    11.28     6.75
  -31.939    -28.995     1088.01      371.90      128.71       10.68       -3.39        2.80    19.22    11.24     6.61
  -28.995    -26.051     1104.09      373.59      133.80       26.75       -1.70        7.89    19.37    11.27     6.74
  -26.051    -23.107     1138.73      376.31      121.88       61.40        1.02       -4.03    19.67    11.31     6.43
  -23.107    -20.163     1143.49      353.79      121.89       66.16      -21.50       -4.02    19.71    10.96     6.43
  -20.163    -17.219     1127.78      376.33      128.70       50.45        1.04        2.79    19.57    11.31     6.61
  -17.219    -14.275     1152.83      359.96      126.32       75.50      -15.33        0.41    19.79    11.06     6.55
  -14.275    -11.331     1191.37      380.76      119.85      114.04        5.47       -6.06    20.12    11.37     6.38
  -11.331     -8.387     1361.20      388.98      127.00      283.87       13.69        1.10    21.50    11.49     6.57
   -8.387     -5.443     1352.11      380.43      124.27      274.78        5.14       -1.63    21.43    11.37     6.50
   -5.443     -2.499     1809.76      407.74      121.55      732.42       32.45       -4.36    24.79    11.77     6.42
   -2.499     -0.512     2470.72      456.55      131.58     1393.38       81.26        5.68    35.26    15.16     8.14
   -0.512     -0.496     3607.23      438.87      125.32     2530.00       63.75        0.00   474.83   165.60    88.61
   -0.496     -0.480     3419.18      628.16      250.99     2341.88      253.12      125.62   462.29   198.14   125.31
   -0.480     -0.464     2845.86      815.88      125.65     1768.12      440.62        0.00   421.73   225.78    88.61
   -0.464     -0.448     3159.93      376.38      187.99     2082.50        1.25       62.50   444.41   153.35   108.43
   -0.448     -0.432     2972.49      691.04       62.66     1895.00      316.25      -63.12   431.02   207.85    62.50
   -0.432     -0.416     2783.68      565.76      313.64     1706.25      190.62      188.12   417.11   188.02   140.03
   -0.416     -0.400     2970.96      567.29      187.99     1893.75      192.50       62.50   430.93   188.33   108.43
   -0.400     -0.384     2714.46      501.77        0.00     1636.88      126.88     -125.62   411.88   177.11     0.00
   -0.384     -0.368     3035.55      628.89      376.96     1958.12      253.75      251.25   435.58   198.23   153.47
   -0.368     -0.352     2333.77      439.51      125.32     1256.25       64.38        0.00   381.92   165.71    88.61
   -0.352     -0.336     3415.13      375.89       62.66     2337.50        0.62      -63.12   461.99   153.22    62.50
   -0.336     -0.320     4059.07      753.51        0.00     2981.88      378.75     -125.62   503.70   217.05     0.00
   -0.320     -0.304     3611.22      879.04        0.00     2533.75      503.75     -125.62   475.08   234.35     0.00
   -0.304     -0.288     2723.15     1258.30      187.99     1645.62      883.12       62.50   412.55   280.42   108.43
   -0.288     -0.272     3615.53      943.29      315.29     2538.12      568.12      189.38   475.37   242.79   140.31
   -0.272     -0.256     2843.74      753.92      125.33     1766.25      378.75        0.00   421.59   217.05    88.61
   -0.256     -0.240     3231.17      755.53      187.99     2153.75      380.62       62.50   449.39   217.32   108.43
   -0.240     -0.224     2969.70      438.87      125.32     1892.50       63.75        0.00   430.84   165.60    88.61
   -0.224     -0.208     3866.17      692.05       62.66     2788.75      316.88      -63.12   491.57   207.95    62.50
   -0.208     -0.192     3734.90      501.37       62.66     2657.50      126.25      -63.12   483.15   177.00    62.50
   -0.192     -0.176     3288.05      627.25        0.00     2210.62      252.50     -125.62   453.33   198.04     0.00
   -0.176     -0.160     2717.22      753.79      250.66     1639.38      378.75      125.00   412.07   217.05   125.16
   -0.160     -0.144     3487.38      942.26      314.62     2410.00      567.50      188.75   466.87   242.71   140.17
   -0.144     -0.128     3418.33      628.13      250.98     2340.62      253.12      125.62   462.20   198.14   125.31
   -0.128     -0.112     3354.20      564.90        0.00     2276.88      190.00     -125.62   457.87   187.92     0.00
   -0.112     -0.096     3608.67      565.00      125.32     2531.25      190.00        0.00   474.92   187.92    88.61
   -0.096     -0.080     2715.51      627.63       62.66     1638.12      252.50      -63.12   411.98   198.04    62.50
   -0.080     -0.064     2846.10      628.03       62.66     1768.75      253.12      -63.12   421.77   198.14    62.50
   -0.064     -0.048     3545.37      627.12       62.66     2468.12      251.88      -63.12   470.75   197.94    62.50
   -0.048     -0.032     3297.97     1008.07      313.97     2220.62      633.12      188.12   454.02   251.01   140.03
   -0.032     -0.016     3738.20      820.37      187.99     2660.62      445.62       62.50   483.36   226.47   108.43
   -0.016      0.000     2524.64      690.63       62.66     1446.88      315.62      -63.12   397.21   207.76    62.50
    0.000      0.016     2589.55      815.88       62.66     1511.88      440.62      -63.12   402.29   225.78    62.50
    0.016      0.032     3801.65      879.93       62.66     2723.75      505.00      -63.12   487.42   234.52    62.50
    0.032      0.048     3417.63      630.18      188.31     2340.00      255.00       62.50   462.16   198.43   108.43
