51939.884 - KW trigger time, seconds UT.
51942.001 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.352 keV	77.500 keV - energy interval of channel G1.
77.500 keV	320.917 keV - energy interval of channel G2.
320.917 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.336     -0.320     1699.20      501.75      125.32      711.25      171.88      -14.38   325.90   177.11    88.61
   -0.320     -0.304     2084.68     1133.37      125.33     1096.25      803.12      -14.38   360.93   266.12    88.61
   -0.304     -0.288     2277.63     1257.66      187.99     1289.38      927.50       48.12   377.29   280.35   108.43
   -0.288     -0.272     1448.06      690.63      187.99      460.00      360.62       48.12   300.85   207.76   108.43
   -0.272     -0.256     1708.28     1260.76      376.31      720.00      930.62      236.25   326.74   280.69   153.35
   -0.256     -0.240     2206.10      439.51      125.32     1218.12      109.38      -14.38   371.34   165.71    88.61
   -0.240     -0.224     1889.97      690.88      250.65      901.88      360.62      110.62   343.69   207.76   125.16
   -0.224     -0.208     1638.83      627.78      250.99      650.62      297.50      111.25   320.03   198.04   125.31
   -0.208     -0.192     1448.41      690.63      187.99      460.00      360.62       48.12   300.85   207.76   108.43
   -0.192     -0.176     2146.74      627.76      315.29     1158.75      297.50      175.00   366.31   198.04   140.31
   -0.176     -0.160     2657.82      629.81      439.96     1669.38      300.00      300.00   407.55   198.43   165.83
   -0.160     -0.144     1826.77      565.26      314.30      838.75      235.00      174.38   337.90   187.92   140.17
   -0.144     -0.128     1956.22      817.66      188.31      968.12      487.50       48.12   349.67   226.04   108.43
   -0.128     -0.112     2146.28      942.43      187.99     1158.12      612.50       48.12   366.25   242.71   108.43
   -0.112     -0.096     1957.55     1384.94      188.31      969.38     1055.00       48.12   349.78   294.21   108.43
   -0.096     -0.080     2333.77      313.37      250.98     1345.62      -16.88      111.25   381.92   139.89   125.31
   -0.080     -0.064     1511.51      690.41      250.66      523.12      360.62      110.62   307.33   207.76   125.16
   -0.064     -0.048     2022.03      944.16      250.65     1033.75      614.38      110.62   355.48   242.95   125.16
   -0.048     -0.032     1890.43      880.78        0.00      902.50      550.62     -140.00   343.75   234.60     0.00
   -0.032     -0.016     1384.91      942.93       62.66      396.88      613.12      -77.50   294.21   242.79    62.50
   -0.016      0.000     2148.25     1194.91      250.98     1160.00      865.00      111.25   366.41   273.29   125.31
    0.000      0.016     1826.50      501.88      188.31      838.12      171.88       48.12   337.85   177.11   108.43
    0.016      0.032     2844.80      943.70      187.99     1856.88      613.75       48.12   421.68   242.87   108.43
    0.032      0.048     2080.85      376.50      188.31     1092.50       46.25       48.12   360.61   153.35   108.43
    0.048      0.064     1891.31      690.88      187.99      903.12      360.62       48.12   343.81   207.76   108.43
    0.064      0.080     1891.48      502.65      313.65      903.12      172.50      173.75   343.81   177.22   140.03
    0.080      0.096     2336.17      943.40      250.98     1348.12      613.12      111.25   382.12   242.79   125.31
    0.096      0.112     2401.38      881.55      314.30     1413.12      551.25      174.38   387.40   234.69   140.17
    0.112      0.128     2402.80      691.29      250.99     1414.38      361.25      111.25   387.50   207.85   125.31
    0.128      0.144     2271.27      690.89      125.32     1283.12      360.62      -14.38   376.77   207.76    88.61
    0.144      0.160     2717.93      881.42      250.98     1730.00      551.25      111.25   412.17   234.69   125.31
    0.160      0.176     2148.43      754.68      313.65     1160.00      424.38      173.75   366.41   217.14   140.03
    0.176      0.192     1384.23      691.01      187.99      396.25      361.25       48.12   294.15   207.85   108.43
    0.192      0.208     1769.38      880.66      250.65      781.25      550.62      110.62   332.55   234.60   125.16
    0.208      0.224     1892.81      690.53      250.66      904.38      360.62      110.62   343.92   207.76   125.16
    0.224      0.240     1700.54      628.89      187.99      712.50      298.75       48.12   326.02   198.23   108.43
    0.240      0.256     1958.38      503.14      250.65      970.00      173.12      110.62   349.83   177.33   125.16
    0.256      0.272     1132.08      503.67      250.99      143.75      173.75      111.25   265.97   177.44   125.31
    0.272      0.288     1067.67      502.00       62.66       79.38      171.88      -77.50   258.30   177.11    62.50
    0.288      0.304     1895.01     1007.42      187.99      906.88      677.50       48.12   344.15   250.94   108.43
    0.304      0.320     2334.75      628.67      250.99     1346.88      298.75      111.25   382.02   198.23   125.31
    0.320      0.336     1131.68      251.38      376.30      143.75      -78.75      236.25   265.97   125.31   153.35
    0.336      0.352     1388.49      880.95      313.65      400.62      550.62      173.75   294.61   234.60   140.03
    0.352      0.368     1259.95      691.01      313.64      271.88      361.25      173.75   280.62   207.85   140.03
    0.368      0.384     2145.22      501.88      187.99     1156.88      171.88       48.12   366.14   177.11   108.43
    0.384      0.400     1512.67      440.03      376.97      524.38      110.00      236.88   307.46   165.83   153.47
    0.400      0.416     2781.90      691.65       62.66     1793.75      361.88      -77.50   416.97   207.95    62.50
    0.416      0.432     2015.86      313.88      250.65     1027.50      -16.25      110.62   354.93   140.03   125.16
    0.432      0.448     2270.55      564.77      250.99     1282.50      235.00      111.25   376.71   187.92   125.31
    0.448      0.464     1954.70      882.31      125.65      966.88      552.50      -14.38   349.55   234.85    88.61
    0.752      0.768     1573.49      627.34      313.00      585.62      297.50      173.12   313.62   198.04   139.89
    0.768      0.784     1382.29      438.39       62.52      394.38      108.12      -77.50   293.95   165.48    62.50
    0.784      0.800     2364.20      501.50      250.32     1376.25      171.25      110.62   384.41   177.00   125.16
    0.800      0.816     1509.49      626.87      125.08      521.25      296.88      -15.00   307.14   197.94    88.39
    0.816      0.832     2112.85      941.76      187.69     1124.38      611.88       47.50   363.36   242.63   108.25
    0.832      0.848     1637.01      878.50      125.08      648.75      548.75      -15.00   319.85   234.35    88.39
    0.848      0.864     1826.54      878.28       62.52      838.75      548.12      -77.50   337.90   234.27    62.50
    0.864      0.880     2364.29      626.90      125.08     1376.25      296.88      -15.00   384.41   197.94    88.39
    0.880      0.896     1825.25      501.37      187.68      836.88      171.25       47.50   337.73   177.00   108.25
    0.896      0.912     1828.47     1130.92      187.68      840.62      800.62       47.50   338.08   265.83   108.25
    0.912      0.928     1637.65      941.76      187.69      649.38      611.88       47.50   319.91   242.63   108.25
    0.928      0.944     1510.55      941.25       62.52      522.50      611.25      -77.50   307.27   242.54    62.50
    1.072      1.088     2492.93      815.75      187.68     1505.00      485.62       47.50   394.74   225.78   108.25
    1.264      1.280     1764.80     1005.01      250.32      776.88      675.00      110.62   332.13   250.62   125.16
    1.280      1.296     2111.36      689.93      187.69     1123.12      360.00       47.50   363.25   207.67   108.25
    1.296      1.312     2017.63      878.94      250.32     1029.38      548.75      110.62   355.10   234.35   125.16
    1.312      1.328     2744.89      501.37      187.68     1756.88      171.25       47.50   414.20   177.00   108.25
    1.328      1.344     1446.91      564.49      313.02      458.75      234.38      173.12   300.71   187.81   139.89
    1.344      1.360     1827.51      816.16      313.00      839.38      486.25      173.12   337.96   225.87   139.89
    1.360      1.376     2237.71      627.03      187.68     1249.38      296.88       47.50   373.96   197.94   108.25
    1.376      1.392     1571.62      438.39       62.52      583.75      108.12      -77.50   313.44   165.48    62.50
    1.392      1.408     1699.97      690.08      250.32      711.88      360.00      110.62   325.96   207.67   125.16
    1.408      1.424     1826.86      815.75      187.68      838.75      485.62       47.50   337.90   225.78   108.25
    1.424      1.440     1889.27      564.35      250.33      901.25      234.38      110.62   343.64   187.81   125.16
    1.440      1.456     2111.64      564.61      375.73     1123.75      234.38      235.62   363.31   187.81   153.22
    1.456      1.472     1636.14      627.03      187.68      648.12      296.88       47.50   319.79   197.94   108.25
    1.472      1.488     2111.73      439.16      501.32     1123.75      109.38      361.25   363.31   165.71   177.00
    1.488      1.504     2618.69      689.73      125.08     1630.62      360.00      -15.00   404.56   207.67    88.39
    1.504      1.520     2015.49      689.56       62.52     1027.50      359.38      -77.50   354.93   207.57    62.50
    1.520      1.536     1951.55      375.95      250.33      963.12       46.25      110.62   349.22   153.35   125.16
    1.536      1.552     1319.64      501.25      125.08      331.25      171.25      -15.00   287.16   177.00    88.39
    1.552      1.568     2362.62      438.39       62.52     1374.38      108.12      -77.50   384.26   165.48    62.50
    1.568      1.584     1699.37      438.92      375.73      711.25      108.75      235.62   325.90   165.60   153.22
    1.584      1.600     1447.10      815.55      125.08      458.75      485.62      -15.00   300.71   225.78    88.39
    1.600      1.616     1825.65      564.21      187.69      837.50      234.38       47.50   337.79   187.81   108.25
    1.616      1.632     2744.41      375.94      250.32     1756.25       46.25      110.62   414.15   153.35   125.16
    1.632      1.648     2109.78      501.25      125.08     1121.88      171.25      -15.00   363.15   177.00    88.39
    1.648      1.664     2114.34     1256.95      125.08     1126.25      926.88      -15.00   363.52   280.28    88.39
    1.664      1.680     1893.53     1383.98      250.32      905.62     1053.75      110.62   344.03   294.08   125.16
    1.680      1.696     1763.87      753.19      313.00      775.62      423.12      173.12   332.02   216.96   139.89
    1.696      1.712     1320.16      626.90      125.08      331.88      296.88      -15.00   287.23   197.94    88.39
    1.712      1.728     2365.87      878.50      125.08     1377.50      548.75      -15.00   384.51   234.35    88.39
    1.728      1.744     1698.77      564.04      125.08      710.62      233.75      -15.00   325.84   187.71    88.39
    1.744      1.760     2492.59      627.37      313.02     1504.38      297.50      173.12   394.69   198.04   139.89
    1.760      1.776     2109.41      563.76        0.00     1121.25      233.75     -140.00   363.09   187.71     0.00
    1.776      1.792     2110.16      501.37      187.68     1121.88      171.25       47.50   363.15   177.00   108.25
    1.792      1.808     1826.61      564.63      375.74      838.75      234.38      235.62   337.90   187.81   153.22
    1.808      1.824     1827.83      816.37      375.73      840.00      486.25      235.62   338.02   225.87   153.22
    1.824      1.840     2112.02      690.25      313.00     1123.75      360.00      173.12   363.31   207.67   139.89
