39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.680      1.696     4417.52     1195.25      438.49     3060.00      585.00      168.75   525.45   273.29   165.60
    1.696      1.712     4802.49     1194.70      313.02     3445.00      584.38       43.12   547.87   273.22   139.89
    1.712      1.728     4411.24      878.94      250.32     3053.75      268.75      -19.38   525.07   234.35   125.16
    1.728      1.744     4539.79      690.60      438.49     3182.50       80.62      168.75   532.68   207.76   165.60
    1.744      1.760     4792.25      689.59       62.52     3434.38       79.38     -207.50   547.26   207.57    62.50
    1.760      1.776     4667.61      815.96      250.32     3310.00      206.25      -19.38   540.11   225.87   125.16
    1.776      1.792     4673.43     1257.53      250.32     3316.25      647.50      -19.38   540.47   280.35   125.16
    1.792      1.808     4418.48     1069.75      627.05     3060.62      460.00      356.88   525.48   258.60   197.94
    1.808      1.824     4679.26     1385.72      564.14     3321.88      775.62      294.38   540.80   294.28   187.81
    1.824      1.840     4549.50     1574.29      313.00     3191.88      964.38       43.12   533.23   313.69   139.89
    1.936      1.952     4665.31      752.65      125.08     3307.50      142.50     -145.00   539.97   216.87    88.39
    1.952      1.968     4673.43     1194.65      313.00     3316.25      584.38       43.12   540.47   273.22   139.89
    1.968      1.984     4674.26     1006.28      564.14     3316.88      396.25      294.38   540.51   250.78   187.81
    1.984      2.000     4548.87     1385.08      438.51     3191.25      775.00      168.75   533.20   294.21   165.60
    2.000      2.016     4536.57      627.19      250.32     3179.38       17.50      -19.38   532.50   198.04   125.16
    2.016      2.032     6124.24      942.20      313.00     4766.88      332.50       43.12   618.69   242.71   139.89
    2.032      2.048     5314.21      942.00      250.33     3956.88      331.88      -19.38   576.32   242.63   125.16
    2.048      2.064     5443.22      941.96      250.32     4085.62      331.88      -19.38   583.26   242.63   125.16
    2.064      2.080     4291.16     1510.93      313.00     2933.75      901.25       43.12   517.88   307.33   139.89
    2.080      2.096     5450.24     1384.03      250.33     4092.50      773.75      -19.38   583.63   294.08   125.16
    2.208      2.224     5315.16      942.24      313.02     3957.50      332.50       43.12   576.36   242.71   139.89
    2.224      2.240     4804.87     1447.25      250.32     3447.50      837.50      -19.38   548.01   300.78   125.16
    2.240      2.256     5308.32      689.73      125.08     3950.62       80.00     -145.00   575.98   207.67    88.39
    2.256      2.272     4161.22     1258.53      438.51     2803.75      648.75      168.75   509.98   280.49   165.60
    2.272      2.288     4804.87     1258.48      438.49     3447.50      648.75      168.75   548.01   280.49   165.60
    2.288      2.304     4925.13      941.49      125.08     3567.50      331.25     -145.00   554.81   242.54    88.39
    2.304      2.320     5833.75     1005.30      313.02     4476.25      395.00       43.12   603.83   250.62   139.89
    2.320      2.336     6127.52     1068.63      375.73     4770.00      458.75      105.62   618.85   258.45   153.22
    2.336      2.352     4290.40     1321.73      438.49     2933.12      711.88      168.75   517.85   287.43   165.60
    2.352      2.368     4666.14      439.16      501.32     3308.75     -170.62      231.25   540.04   165.71   177.00
    2.368      2.384     4031.13     1132.06      438.49     2673.75      521.88      168.75   501.95   265.97   165.60
    2.384      2.400     5323.49     1510.93      313.00     3966.25      901.25       43.12   576.83   307.33   139.89
    2.400      2.416     4285.23      879.64      438.51     2927.50      269.38      168.75   517.51   234.44   165.60
    2.416      2.432     5063.95     1384.67      375.73     3706.25      775.00      105.62   562.57   294.21   153.22
    2.432      2.448     4284.30     1130.64      125.08     2926.88      520.62     -145.00   517.47   265.83    88.39
    2.448      2.464     4413.77     1005.30      313.02     3056.25      395.00       43.12   525.22   250.62   139.89
    2.464      2.480     4540.60     1004.76      187.68     3183.12      395.00      -82.50   532.72   250.62   108.25
    2.480      2.496     5049.54      626.87      125.08     3691.88       16.88     -145.00   561.77   197.94    88.39
    2.496      2.512     4413.77     1005.30      313.02     3056.25      395.00       43.12   525.22   250.62   139.89
    2.512      2.528     5316.84      942.67      438.49     3959.38      332.50      168.75   576.46   242.71   165.60
    2.528      2.544     4666.78      690.25      313.00     3309.38       80.00       43.12   540.07   207.67   139.89
    2.544      2.560     4927.96      816.60      438.51     3570.62      206.88      168.75   554.99   225.95   165.60
    2.560      2.576     5317.79     1257.21      187.68     3960.62      647.50      -82.50   576.53   280.35   108.25
    2.576      2.592     4673.43     1194.65      313.00     3316.25      584.38       43.12   540.47   273.22   139.89
    2.592      2.608     5707.26     1131.82      375.74     4349.38      521.88      105.62   597.23   265.97   153.22
    2.608      2.624     3387.87     1193.75      125.08     2030.62      583.75     -145.00   460.17   273.15    88.39
    2.624      2.640     4540.60     1004.76      187.68     3183.12      395.00      -82.50   532.72   250.62   108.25
    2.640      2.656     4675.28     1384.03      250.33     3317.50      773.75      -19.38   540.54   294.08   125.16
    2.656      2.672     4287.34     1194.65      313.00     2930.00      584.38       43.12   517.66   273.22   139.89
    2.672      2.688     5706.01     1005.77      438.49     4348.75      395.62      168.75   597.19   250.70   165.60
    2.688      2.704     5060.54     1194.70      313.02     3703.12      584.38       43.12   562.40   273.22   139.89
    2.704      2.720     4680.10     1575.08      438.49     3322.50      965.00      168.75   540.83   313.75   165.60
    2.720      2.736     5572.53     1004.76      187.68     4215.00      395.00      -82.50   590.15   250.62   108.25
    2.736      2.752     5054.23      941.53      125.08     3696.88      331.25     -145.00   562.05   242.54    88.39
    2.752      2.768     4540.60     1004.76      187.68     3183.12      395.00      -82.50   532.72   250.62   108.25
    2.768      2.784     4539.79      816.16      313.00     3182.50      206.25       43.12   532.68   225.87   139.89
    2.784      2.800     4792.25      564.21      187.69     3434.38      -45.62      -82.50   547.26   187.81   108.25
    2.800      2.816     5322.54     1573.49      187.68     3965.00      963.75      -82.50   576.76   313.62   108.25
    2.816      2.832     5050.64      689.76      125.08     3693.12       80.00     -145.00   561.84   207.67    88.39
    2.832      2.848     5450.99     1195.55      501.30     4093.75      585.62      231.25   583.70   273.36   177.00
    2.848      2.864     5314.00      816.37      375.73     3956.88      206.25      105.62   576.32   225.87   153.22
    2.864      2.880     4928.84     1319.46        0.00     3571.25      709.38     -270.00   555.02   287.16     0.00
    2.880      2.896     5319.69     1194.95      375.73     3962.50      585.00      105.62   576.63   273.29   153.22
    2.896      2.912     4933.03     1321.07      313.00     3575.62      711.25       43.12   555.27   287.36   139.89
    2.912      2.928     4797.37      690.63      438.51     3440.00       80.62      168.75   547.58   207.76   165.60
    2.928      2.944     6358.31     1258.16      375.73     5000.62      648.12      105.62   630.38   280.42   153.22
    2.944      2.960     5058.53     1005.52      375.73     3701.25      395.62      105.62   562.29   250.70   153.22
    2.960      2.976     5568.78      878.32       62.52     4211.25      268.12     -207.50   589.96   234.27    62.50
    2.976      2.992     4429.74     2241.98      375.73     3072.50     1631.88      105.62   526.19   374.32   153.22
    2.992      3.008     5839.78     1069.71      627.03     4482.50      460.00      356.88   604.15   258.60   197.94
    3.008      3.024     5313.26     1004.55      125.08     3955.62      394.38     -145.00   576.25   250.55    88.39
    3.024      3.040     5447.10     1194.35      250.32     4089.38      584.38      -19.38   583.46   273.22   125.16
    3.040      3.056     4925.13      878.72      187.68     3567.50      268.75      -82.50   554.81   234.35   108.25
    3.056      3.072     4920.95      752.28        0.00     3563.12      142.50     -270.00   554.56   216.87     0.00
    3.072      3.088     5441.28     1004.25       62.52     4083.75      394.38     -207.50   583.16   250.55    62.50
    3.088      3.104     5054.93     1067.29       62.52     3697.50      457.50     -207.50   562.08   258.30    62.50
    3.104      3.120     6615.36     1068.67      375.74     5257.50      458.75      105.62   642.99   258.45   153.22
    3.120      3.136     5712.13     1510.93      313.00     4355.00      901.25       43.12   597.52   307.33   139.89
    3.136      3.152     4798.03     1067.56      125.08     3440.62      457.50     -145.00   547.62   258.30    88.39
    3.152      3.168     5442.47     1004.55      125.08     4085.00      394.38     -145.00   583.23   250.55    88.39
    3.168      3.184     5447.10     1068.63      375.73     4089.38      458.75      105.62   583.46   258.45   153.22
    3.184      3.200     6128.62     1320.40      187.68     4771.25      710.62      -82.50   618.91   287.30   108.25
    3.200      3.216     5057.83     1193.80      125.08     3700.00      583.75     -145.00   562.22   273.15    88.39
    3.216      3.232     5441.28      815.96      250.32     4083.75      206.25      -19.38   583.16   225.87   125.16
    3.232      3.248     5057.63     1319.41        0.00     3700.00      709.38     -270.00   562.22   287.16     0.00
    3.248      3.264     4805.92     1384.73      375.74     3448.12      775.00      105.62   548.04   294.21   153.22
    3.264      3.280     5454.89     1826.63      125.08     4097.50     1216.88     -145.00   583.90   337.90    88.39
    3.280      3.296     5194.12     1510.93      313.00     3836.88      901.25       43.12   569.78   307.33   139.89
    3.296      3.312     5840.01     1510.23      187.69     4482.50      900.00      -82.50   604.15   307.20   108.25
    3.312      3.328     4670.10     1130.64      125.08     3312.50      520.62     -145.00   540.25   265.83    88.39
    3.328      3.344     5060.34      943.15      564.14     3703.12      333.12      294.38   562.40   242.79   187.81
    3.344      3.360     5701.15      816.19      313.02     4343.75      206.25       43.12   596.93   225.87   139.89
    3.360      3.376     6884.31     1385.37      501.30     5526.88      775.62      231.25   655.95   294.28   177.00
    3.376      3.392     5057.63     1005.26      313.00     3700.00      395.00       43.12   562.22   250.62   139.89
    3.392      3.408     4677.78     1385.08      438.51     3320.00      775.00      168.75   540.69   294.21   165.60
    3.408      3.424     5966.35     1194.65      313.00     4608.75      584.38       43.12   610.65   273.22   139.89
    3.424      3.440     5444.41      879.42      375.74     4086.88      269.38      105.62   583.33   234.44   153.22
    3.440      3.456     5830.40      941.73      187.68     4473.12      331.88      -82.50   603.67   242.63   108.25
    3.456      3.472     5962.09     1005.01      250.32     4604.38      395.00      -19.38   610.42   250.62   125.16
    3.472      3.488     5961.26     1004.80      187.69     4603.75      395.00      -82.50   610.39   250.62   108.25
    3.488      3.504     5180.26      564.47      313.00     3823.12      -45.62       43.12   569.02   187.81   139.89
