68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     6601.19      626.74       62.52     5558.12      241.88      -54.38   642.32   197.94    62.50
    0.592      0.608     6881.85     1258.80      501.30     5838.75      873.75      384.38   655.83   280.49   177.00
    0.608      0.624     5569.56      690.25      313.00     4526.25      305.00      196.25   589.99   207.67   139.89
    0.624      0.640     6598.83      501.14       62.52     5555.62      116.25      -54.38   642.20   177.00    62.50
    0.640      0.656     6604.47      878.06        0.00     5561.25      493.12     -116.88   642.47   234.27     0.00
    0.656      0.672     6858.49      563.76        0.00     5815.62      178.75     -116.88   654.73   187.71     0.00
    0.672      0.688     6603.55      689.76      125.08     5560.00      305.00        8.12   642.41   207.67    88.39
    0.688      0.704     7131.52      941.96      250.32     6088.75      556.88      133.75   667.64   242.63   125.16
    0.704      0.720     6865.85      752.81      187.68     5823.12      368.12       70.62   655.09   216.96   108.25
    0.720      0.736     6867.34      815.78      187.69     5823.75      430.62       70.62   655.12   225.78   108.25
    0.736      0.752     6335.64      375.56        0.00     5292.50       -9.38     -116.88   629.27   153.22     0.00
    0.752      0.768     6120.96      878.72      187.68     5078.12      493.75       70.62   618.53   234.35   108.25
    0.768      0.784     6602.37      689.59       62.52     5559.38      304.38      -54.38   642.38   207.57    62.50
    0.784      0.800     6340.16      501.25      125.08     5296.88      116.25        8.12   629.48   177.00    88.39
    0.800      0.816     6600.93      564.04      125.08     5558.12      178.75        8.12   642.32   187.71    88.39
    0.816      0.832     7125.42      752.65      125.08     6081.88      367.50        8.12   667.32   216.87    88.39
    0.832      0.848     7386.04      689.90      187.68     6343.12      305.00       70.62   679.44   207.67   108.25
    0.848      0.864     6616.29     1383.28      125.08     5573.12      998.12        8.12   643.05   294.02    88.39
    0.864      0.880     7648.98      815.58      125.08     6605.62      430.62        8.12   691.41   225.78    88.39
    0.880      0.896     5830.40     1004.51      125.08     4787.50      619.38        8.12   603.67   250.55    88.39
    0.896      0.912     6871.99     1193.45       62.52     5828.75      808.75      -54.38   655.36   273.15    62.50
    0.912      0.928     5310.42      941.05        0.00     4266.88      556.25     -116.88   576.09   242.54     0.00
    0.928      0.944     6344.69      752.62      125.08     5301.88      367.50        8.12   629.73   216.87    88.39
    0.944      0.960     6348.34     1004.29       62.52     5305.00      619.38      -54.38   629.89   250.55    62.50
    0.960      0.976     6343.56      815.14        0.00     5300.62      430.00     -116.88   629.67   225.69     0.00
    0.976      0.992     6606.83      878.50      125.08     5563.75      493.75        8.12   642.60   234.35    88.39
    0.992      1.008     5564.81      626.74       62.52     4521.25      241.88      -54.38   589.72   197.94    62.50
    1.008      1.024     5565.59      752.25        0.00     4522.50      367.50     -116.88   589.79   216.87     0.00
    1.024      1.040     5952.53      564.04      125.08     4909.38      178.75        8.12   609.94   187.71    88.39
    1.040      1.056     7133.08     1067.87      187.69     6090.00      683.12       70.62   667.70   258.38   108.25
    1.056      1.072     5956.78      878.28       62.52     4913.75      493.12      -54.38   610.17   234.27    62.50
    1.072      1.088     7118.77      563.76        0.00     6075.62      178.75     -116.88   667.02   187.71     0.00
    1.088      1.104     6867.34      753.03      250.33     5823.75      368.12      133.75   655.12   216.96   125.16
    1.104      1.120     7655.54     1067.83      187.68     6612.50      683.12       70.62   691.72   258.38   108.25
    1.120      1.136     6346.95      815.75      187.68     5303.75      430.62       70.62   629.83   225.78   108.25
    1.136      1.152     7131.80      879.20      313.02     6088.75      494.38      196.25   667.64   234.44   139.89
    1.152      1.168     7378.11      438.37       62.52     6335.00       53.12      -54.38   679.07   165.48    62.50
    1.168      1.184     7380.75      501.25      125.08     6337.50      116.25        8.12   679.18   177.00    88.39
    1.184      1.200     8696.49      815.38       62.52     7653.12      430.62      -54.38   737.24   225.78    62.50
    1.200      1.216     7647.31      752.62      125.08     6604.38      367.50        8.12   691.35   216.87    88.39
    1.216      1.232     6342.42      689.56       62.52     5299.38      304.38      -54.38   629.61   207.57    62.50
    1.232      1.248     7122.87      501.52      250.33     6079.38      116.25      133.75   667.20   177.00   125.16
    1.248      1.264     5178.41      689.56       62.52     4135.62      304.38      -54.38   568.92   207.57    62.50
    1.264      1.280     8437.92      878.72      187.68     7395.00      493.75       70.62   726.21   234.35   108.25
    1.280      1.296     6603.55      689.76      125.08     5560.00      305.00        8.12   642.41   207.67    88.39
    1.296      1.312     7392.66     1067.56      125.08     6349.38      682.50        8.12   679.73   258.30    88.39
    1.312      1.328     6115.50      689.56       62.52     5072.50      304.38      -54.38   618.25   207.57    62.50
    1.328      1.344     5701.15      816.19      313.02     4658.12      431.25      196.25   596.93   225.87   139.89
    1.344      1.360     5955.71      689.90      187.68     4912.50      305.00       70.62   610.10   207.67   108.25
    1.360      1.376     6605.65      941.02        0.00     5562.50      556.25     -116.88   642.53   242.54     0.00
    1.376      1.392     5822.32      501.27      125.08     4778.75      116.25        8.12   603.21   177.00    88.39
    1.392      1.408     7392.66     1130.35       62.52     6349.38      745.62      -54.38   679.73   265.83    62.50
    1.408      1.424     6868.30      878.72      187.68     5825.00      493.75       70.62   655.18   234.35   108.25
    1.424      1.440     6121.20      753.22      313.02     5078.12      368.12      196.25   618.53   216.96   139.89
    1.440      1.456     5826.24      752.62      125.08     4783.12      367.50        8.12   603.44   216.87    88.39
    1.456      1.472     6599.75      501.25      125.08     5556.88      116.25        8.12   642.26   177.00    88.39
    1.472      1.488     5824.39      689.59       62.52     4781.25      304.38      -54.38   603.34   207.57    62.50
    1.488      1.504     6349.22     1004.51      125.08     5306.25      619.38        8.12   629.95   250.55    88.39
    1.504      1.520     5311.16      753.00      250.32     4268.12      368.12      133.75   576.15   216.96   125.16
    1.520      1.536     6115.74      626.90      125.08     5072.50      241.88        8.12   618.25   197.94    88.39
    1.536      1.552     6341.29      626.72       62.52     5298.12      241.88      -54.38   629.55   197.94    62.50
    1.552      1.568     5304.76      501.14       62.52     4261.25      116.25      -54.38   575.78   177.00    62.50
    1.568      1.584     5957.84      878.50      125.08     4915.00      493.75        8.12   610.23   234.35    88.39
    1.584      1.600     6608.01      753.19      313.00     5565.00      368.12      196.25   642.66   216.96   139.89
    1.600      1.616     6350.61     1067.60      125.08     5307.50      682.50        8.12   630.01   258.30    88.39
    1.616      1.632     5697.88      690.08      250.32     4655.00      305.00      133.75   596.77   207.67   125.16
    1.632      1.648     6116.59      689.73      125.08     5073.75      305.00        8.12   618.31   207.67    88.39
    1.648      1.664     6127.77     1194.40      250.33     5084.38      809.38      133.75   618.85   273.22   125.16
    1.664      1.680     6341.29      626.72       62.52     5298.12      241.88      -54.38   629.55   197.94    62.50
    1.680      1.696     6113.32      626.56        0.00     5070.00      241.88     -116.88   618.12   197.94     0.00
    1.696      1.712     5571.76     1130.12        0.00     4528.75      745.00     -116.88   590.12   265.75     0.00
    1.712      1.728     5950.41      563.76        0.00     4907.50      178.75     -116.88   609.85   187.71     0.00
    1.728      1.744     6602.11      626.87      125.08     5559.38      241.88        8.12   642.38   197.94    88.39
    1.744      1.760     5825.43      752.47       62.52     4781.88      367.50      -54.38   603.38   216.87    62.50
    1.760      1.776     5567.57      815.34       62.52     4524.38      430.62      -54.38   589.89   225.78    62.50
    1.776      1.792     5966.35     1257.53      250.32     4923.12      872.50      133.75   610.65   280.35   125.16
    1.792      1.808     6114.65      501.39      187.69     5071.25      116.25       70.62   618.18   177.00   108.25
    1.808      1.824     6604.47      815.34       62.52     5561.25      430.62      -54.38   642.47   225.78    62.50
    1.824      1.840     7645.94      627.03      187.68     6603.12      241.88       70.62   691.30   197.94   108.25
    1.840      1.856     6113.56      626.58        0.00     5070.00      241.88     -116.88   618.12   197.94     0.00
    1.856      1.872     5956.78      815.55      125.08     4913.75      430.62        8.12   610.17   225.78    88.39
    1.872      1.888     5951.47      438.59      187.68     4908.12       53.75       70.62   609.88   165.60   108.25
    1.888      1.904     6338.15      501.01        0.00     5295.00      116.25     -116.88   629.39   177.00     0.00
    1.904      1.920     6118.78      627.34      313.00     5075.62      242.50      196.25   618.40   198.04   139.89
    1.920      1.936     5310.22      941.02        0.00     4266.88      556.25     -116.88   576.09   242.54     0.00
    1.936      1.952     6611.81      942.24      313.02     5568.75      557.50      196.25   642.84   242.71   139.89
    1.952      1.968     6341.29      564.04      125.08     5298.12      178.75        8.12   629.55   187.71    88.39
    1.968      1.984     7388.69      815.75      187.68     6345.62      430.62       70.62   679.56   225.78   108.25
    1.984      2.000     6602.37      626.90      125.08     5559.38      241.88        8.12   642.38   197.94    88.39
    2.000      2.016     5959.97     1004.51      125.08     4916.88      619.38        8.12   610.33   250.55    88.39
    2.016      2.032     5564.60      564.04      125.08     4521.25      178.75        8.12   589.72   187.71    88.39
    2.032      2.048     6602.37      752.28        0.00     5559.38      367.50     -116.88   642.38   216.87     0.00
    2.048      2.064     5056.73     1193.45       62.52     4013.75      808.75      -54.38   562.19   273.15    62.50
    2.064      2.080     6111.14      438.37       62.52     5068.12       53.12      -54.38   618.02   165.48    62.50
    2.080      2.096     6114.65      501.39      187.69     5071.25      116.25       70.62   618.18   177.00   108.25
    2.096      2.112     6346.95      753.00      250.32     5303.75      368.12      133.75   629.83   216.96   125.16
    2.112      2.128     6598.57      438.48      125.08     5555.62       53.75        8.12   642.20   165.60    88.39
    2.128      2.144     7116.51      375.67       62.52     6073.12       -9.38      -54.38   666.91   153.22    62.50
    2.144      2.160     6122.05     1004.51      125.08     5078.75      619.38        8.12   618.56   250.55    88.39
    2.160      2.176     7648.98      815.58      125.08     6605.62      430.62        8.12   691.41   225.78    88.39
    2.176      2.192     6605.65      752.81      187.68     5562.50      368.12       70.62   642.53   216.96   108.25
    2.192      2.208     5312.11      941.49      125.08     4268.75      556.25        8.12   576.19   242.54    88.39
