32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.504   -199.560     1178.85      471.45      182.24        2.85       15.85        1.48    20.01    12.65     7.87
 -199.560   -196.616     1196.39      453.72      197.59       20.39       -1.88       16.84    20.16    12.41     8.19
 -196.616   -193.672     1192.19      466.28      175.74       16.19       10.68       -5.01    20.12    12.59     7.73
 -193.672   -190.728     1201.04      456.71      168.92       25.03        1.12      -11.83    20.20    12.46     7.58
 -190.728   -187.784     1186.75      462.57      182.23       10.74        6.98        1.48    20.08    12.54     7.87
 -187.784   -184.840     1188.75      465.63      185.97       12.75       10.03        5.22    20.09    12.58     7.95
 -184.840   -181.896     1184.62      464.60      181.89        8.62        9.01        1.14    20.06    12.56     7.86
 -181.896   -178.952     1131.91      471.12      173.72      -44.10       15.53       -7.03    19.61    12.65     7.68
 -178.952   -176.008     1144.77      456.04      175.40      -31.23        0.44       -5.35    19.72    12.45     7.72
 -176.008   -173.064     1182.32      461.23      184.29        6.31        5.63        3.54    20.04    12.52     7.91
 -173.064   -170.120     1160.61      449.58      185.63      -15.40       -6.02        4.88    19.86    12.36     7.94
 -170.120   -167.176     1165.10      471.77      176.77      -10.91       16.18       -3.98    19.89    12.66     7.75
 -167.176   -164.232     1164.63      454.98      167.22      -11.37       -0.62      -13.54    19.89    12.43     7.54
 -164.232   -161.288     1171.65      467.35      187.34       -4.35       11.75        6.59    19.95    12.60     7.98
 -161.288   -158.344     1154.44      471.76      173.70      -21.57       16.17       -7.05    19.80    12.66     7.68
 -158.344   -155.400     1185.33      461.18      178.81        9.32        5.58       -1.94    20.07    12.52     7.79
 -155.400   -152.456     1171.85      451.93      169.61       -4.15       -3.67      -11.14    19.95    12.39     7.59
 -152.456   -149.512     1185.24      464.89      170.28        9.23        9.29      -10.47    20.07    12.57     7.61
 -149.512   -146.568     1187.95      429.75      184.27       11.95      -25.85        3.52    20.09    12.08     7.91
 -146.568   -143.624     1182.52      456.38      182.22        6.51        0.78        1.46    20.04    12.45     7.87
 -143.624   -140.680     1173.32      463.93      185.64       -2.68        8.33        4.89    19.96    12.55     7.94
 -140.680   -137.736     1158.78      452.95      180.51      -17.22       -2.65       -0.24    19.84    12.40     7.83
 -137.736   -134.792     1199.41      448.21      183.26       23.40       -7.38        2.51    20.18    12.34     7.89
 -134.792   -131.848     1190.08      452.28      174.38       14.07       -3.32       -6.37    20.11    12.39     7.70
 -131.848   -128.904     1158.22      456.76      177.81      -17.78        1.17       -2.94    19.84    12.46     7.77
 -128.904   -125.960     1181.31      471.10      175.41        5.30       15.50       -5.34    20.03    12.65     7.72
 -125.960   -123.016     1182.20      466.98      179.15        6.20       11.38       -1.60    20.04    12.59     7.80
 -123.016   -120.072     1197.35      447.88      189.39       21.34       -7.72        8.64    20.17    12.33     8.02
 -120.072   -117.128     1176.67      455.36      176.43        0.67       -0.24       -4.32    19.99    12.44     7.74
 -117.128   -114.184     1152.12      467.69      182.24      -23.88       12.09        1.49    19.78    12.60     7.87
 -114.184   -111.240     1177.52      456.45      198.27        1.52        0.86       17.52    20.00    12.45     8.21
 -111.240   -108.296     1171.98      454.71      192.12       -4.03       -0.89       11.37    19.95    12.43     8.08
 -108.296   -105.352     1213.47      446.85      180.53       37.46       -8.74       -0.22    20.30    12.32     7.83
 -105.352   -102.408     1148.97      464.26      179.84      -27.03        8.66       -0.91    19.75    12.56     7.82
 -102.408    -99.464     1172.95      458.10      173.37       -3.05        2.51       -7.38    19.96    12.47     7.67
  -99.464    -96.520     1181.56      460.84      176.09        5.55        5.25       -4.66    20.03    12.51     7.73
  -96.520    -93.576     1177.35      448.19      166.21        1.34       -7.41      -14.54    20.00    12.34     7.51
  -93.576    -90.632     1180.86      470.73      177.79        4.85       15.14       -2.96    20.03    12.64     7.77
  -90.632    -87.688     1163.99      442.38      178.82      -12.01      -13.22       -1.93    19.88    12.26     7.79
  -87.688    -84.744     1145.24      448.56      195.53      -30.76       -7.04       14.78    19.72    12.34     8.15
  -84.744    -81.800     1154.42      462.88      188.35      -21.58        7.28        7.59    19.80    12.54     8.00
  -81.800    -78.856     1198.35      453.67      167.58       22.34       -1.93      -13.17    20.18    12.41     7.54
  -78.856    -75.912     1156.58      458.83      186.67      -19.43        3.23        5.92    19.82    12.48     7.96
  -75.912    -72.968     1150.33      454.36      181.21      -25.68       -1.24        0.46    19.77    12.42     7.84
  -72.968    -70.024     1166.20      481.36      190.40       -9.81       25.76        9.65    19.90    12.79     8.04
  -70.024    -67.080     1170.63      454.71      180.53       -5.37       -0.89       -0.22    19.94    12.43     7.83
  -67.080    -64.136     1163.05      465.29      181.21      -12.96        9.69        0.46    19.88    12.57     7.84
  -64.136    -61.192     1168.03      433.15      164.85       -7.98      -22.45      -15.90    19.92    12.13     7.48
  -61.192    -58.248     1157.47      457.06      173.36      -18.54        1.47       -7.39    19.83    12.46     7.67
  -58.248    -55.304     1177.42      454.01      195.17        1.41       -1.59       14.42    20.00    12.42     8.14
  -55.304    -52.360     1198.38      443.11      194.51       22.38      -12.49       13.76    20.18    12.27     8.13
  -52.360    -49.416     1174.63      445.46      174.73       -1.38      -10.13       -6.02    19.98    12.30     7.70
  -49.416    -46.472     1168.48      465.60      176.09       -7.53       10.00       -4.66    19.92    12.58     7.73
  -46.472    -43.528     1157.26      463.95      192.13      -18.74        8.36       11.38    19.83    12.55     8.08
  -43.528    -40.584     1180.47      448.53      185.63        4.47       -7.07        4.88    20.02    12.34     7.94
  -40.584    -37.640     1189.46      472.78      174.73       13.45       17.18       -6.03    20.10    12.67     7.70
  -37.640    -34.696     1185.75      456.77      192.80        9.74        1.18       12.05    20.07    12.46     8.09
  -34.696    -31.752     1160.58      455.35      183.24      -15.43       -0.24        2.49    19.86    12.44     7.89
  -31.752    -28.808     1187.42      455.75      179.18       11.41        0.15       -1.58    20.08    12.44     7.80
  -28.808    -25.864     1198.03      471.40      177.44       22.02       15.80       -3.31    20.17    12.65     7.76
  -25.864    -22.920     1158.94      454.75      191.79      -17.07       -0.85       11.04    19.84    12.43     8.07
  -22.920    -19.976     1192.89      464.26      194.49       16.89        8.66       13.73    20.13    12.56     8.13
  -19.976    -17.032     1177.03      443.74      174.38        1.03      -11.87       -6.37    20.00    12.28     7.70
  -17.032    -14.088     1240.62      459.83      172.01       64.61        4.23       -8.74    20.53    12.50     7.64
  -14.088    -11.144     1289.46      449.94      187.69      113.45       -5.66        6.94    20.93    12.36     7.99
  -11.144     -8.200     1263.02      468.32      175.06       87.02       12.73       -5.70    20.71    12.61     7.71
   -8.200     -5.256     1446.32      462.89      176.09      270.32        7.29       -4.66    22.16    12.54     7.73
   -5.256     -2.312     1518.74      502.85      177.78      342.73       47.26       -2.97    22.71    13.07     7.77
   -2.312     -0.512     2354.09      608.07      205.27     1178.09      152.47       24.52    36.16    18.38    10.68
   -0.512     -0.496     2844.98      690.88      125.32     1668.75      235.00      -55.00   421.68   207.76    88.61
   -0.496     -0.480     3103.85      879.80       62.66     1927.50      424.38     -118.12   440.44   234.52    62.50
   -0.480     -0.464     2461.96      627.12      187.99     1285.62      171.25        7.50   392.26   197.94   108.43
   -0.464     -0.448     2270.91      753.13      125.32     1095.00      297.50      -55.00   376.77   216.96    88.61
   -0.448     -0.432     2523.21      627.65       62.66     1346.88      171.88     -118.12   397.11   198.04    62.50
   -0.432     -0.416     2398.93     1006.79      187.99     1222.50      551.25        7.50   387.20   250.86   108.43
   -0.416     -0.400     2146.55      880.02      188.31      970.62      424.38        7.50   366.31   234.52   108.43
   -0.400     -0.384     3030.67      313.51      187.99     1854.38     -141.88        7.50   435.22   140.03   108.43
   -0.384     -0.368     3097.17      564.63        0.00     1921.25      108.75     -180.62   439.99   187.81     0.00
   -0.368     -0.352     2207.98      439.38      313.64     1031.88      -16.25      133.12   371.49   165.71   140.03
   -0.352     -0.336     2017.72      628.41      188.32      841.25      172.50        7.50   355.10   198.14   108.43
   -0.336     -0.320     2207.10      439.88      188.31     1030.62      -15.62        7.50   371.39   165.83   108.43
   -0.320     -0.304     2847.59     1131.44      125.33     1671.25      675.62      -55.00   421.86   265.90    88.61
   -0.304     -0.288     2847.04      943.78      313.64     1670.62      488.12      133.12   421.82   242.87   140.03
   -0.288     -0.272     2846.41      879.89      313.64     1670.00      424.38      133.12   421.77   234.52   140.03
   -0.272     -0.256     2272.53      564.77      125.33     1096.25      109.38      -55.00   376.87   187.92    88.61
   -0.256     -0.240     2082.90     1133.06      125.32      906.88      677.50      -55.00   360.83   266.12    88.61
   -0.240     -0.224     2913.66      817.02      250.65     1737.50      361.25       70.00   426.74   225.95   125.16
   -0.224     -0.208     3102.53      819.47      188.32     1926.25      363.75        7.50   440.35   226.30   108.43
   -0.208     -0.192     2844.64      439.13      187.99     1668.12      -16.25        7.50   421.63   165.71   108.43
   -0.192     -0.176     2907.62      753.76      250.65     1731.25      298.12       70.00   426.29   217.05   125.16
   -0.176     -0.160     3104.35      818.70       62.66     1928.12      363.12     -118.12   440.48   226.21    62.50
   -0.160     -0.144     2397.95      565.38      250.98     1221.88      110.00       70.62   387.15   188.02   125.31
   -0.144     -0.128     3490.39      753.77      125.65     2314.38      298.12      -55.00   467.08   217.05    88.61
   -0.128     -0.112     2716.86     1007.09       62.66     1540.62      551.25     -118.12   412.07   250.86    62.50
   -0.112     -0.096     2907.99      564.75      250.65     1731.88      109.38       70.00   426.33   187.92   125.16
   -0.096     -0.080     2463.04      816.38       62.66     1286.88      360.62     -118.12   392.36   225.87    62.50
   -0.080     -0.064     3098.56      503.41      250.99     1922.50       47.50       70.62   440.08   177.33   125.31
   -0.064     -0.048     2527.41      879.77      125.65     1351.25      424.38      -55.00   397.45   234.52    88.61
   -0.048     -0.032     2971.32      628.01      125.65     1795.00      172.50      -55.00   430.93   198.14    88.61
   -0.032     -0.016     3420.20      690.28       62.66     2243.75      234.38     -118.12   462.33   207.67    62.50
   -0.016      0.000     2781.57     1006.53      125.32     1605.62      550.62      -55.00   416.97   250.78    88.61
    0.000      0.016     2783.83     1006.29      125.32     1607.50      550.62      -55.00   417.11   250.78    88.61
    0.016      0.032     3098.20      502.91      125.33     1921.88       47.50      -55.00   440.04   177.33    88.61
    0.032      0.048     3161.72      502.26      314.30     1985.62       46.88      133.75   444.54   177.22   140.17
